ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1 to 10, how would you rate your current workload? (1 being very light, 5 being manageable, 10 being overwhelming)",What is your role in the company?,0.041666666666666664,0.14285714285714285,0.06451612903225806,0.0,0.0,0.0,0.041666666666666664,0.14285714285714285,0.06451612903225806
0,"On a scale of 1 to 10, how would you rate your current workload? (1 being very light, 5 being manageable, 10 being overwhelming)","On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.75,0.72,0.7346938775510204,0.4782608695652174,0.4583333333333333,0.4680851063829787,0.6666666666666666,0.64,0.6530612244897959
0,"On a scale of 1 to 10, how would you rate your current workload? (1 being very light, 5 being manageable, 10 being overwhelming)",Are you provided with the necessary resources and support to manage your workload effectively?,0.20833333333333334,0.35714285714285715,0.2631578947368421,0.0,0.0,0.0,0.125,0.21428571428571427,0.15789473684210525
0,"On a scale of 1 to 10, how would you rate your current workload? (1 being very light, 5 being manageable, 10 being overwhelming)",Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
0,"On a scale of 1 to 10, how would you rate your current workload? (1 being very light, 5 being manageable, 10 being overwhelming)",How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
1,Are you able to complete your assigned tasks within the given deadlines?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
1,Are you able to complete your assigned tasks within the given deadlines?,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.3333333333333333,0.16,0.21621621621621623,0.0,0.0,0.0,0.16666666666666666,0.08,0.10810810810810811
1,Are you able to complete your assigned tasks within the given deadlines?,Are you provided with the necessary resources and support to manage your workload effectively?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
1,Are you able to complete your assigned tasks within the given deadlines?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
1,Are you able to complete your assigned tasks within the given deadlines?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
2,"Do you feel that you have enough resources (e.g. time, tools, training) to effectively manage your workload?",What is your role in the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
2,"Do you feel that you have enough resources (e.g. time, tools, training) to effectively manage your workload?","On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.2777777777777778,0.2,0.23255813953488372,0.0,0.0,0.0,0.16666666666666666,0.12,0.13953488372093023
2,"Do you feel that you have enough resources (e.g. time, tools, training) to effectively manage your workload?",Are you provided with the necessary resources and support to manage your workload effectively?,0.3888888888888889,0.5,0.43750000000000006,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.3333333333333333,0.42857142857142855,0.375
2,"Do you feel that you have enough resources (e.g. time, tools, training) to effectively manage your workload?",Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.3333333333333333,0.5,0.4,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.26666666666666666
2,"Do you feel that you have enough resources (e.g. time, tools, training) to effectively manage your workload?",How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,Do you feel comfortable discussing your workload with your manager?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,Do you feel comfortable discussing your workload with your manager?,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.4,0.16,0.22857142857142856,0.0,0.0,0.0,0.3,0.12,0.17142857142857143
3,Do you feel comfortable discussing your workload with your manager?,Are you provided with the necessary resources and support to manage your workload effectively?,0.5,0.35714285714285715,0.41666666666666663,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
3,Do you feel comfortable discussing your workload with your manager?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.9,0.75,0.8181818181818182,0.5555555555555556,0.45454545454545453,0.5,0.9,0.75,0.8181818181818182
3,Do you feel comfortable discussing your workload with your manager?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.1,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
4,What suggestions do you have for improving workload management within the company?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
4,What suggestions do you have for improving workload management within the company?,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.3333333333333333,0.16,0.21621621621621623,0.09090909090909091,0.041666666666666664,0.05714285714285715,0.25,0.12,0.16216216216216217
4,What suggestions do you have for improving workload management within the company?,Are you provided with the necessary resources and support to manage your workload effectively?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,What suggestions do you have for improving workload management within the company?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333
4,What suggestions do you have for improving workload management within the company?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.16666666666666666,0.1111111111111111,0.13333333333333333
