ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1 to 10, how satisfied are you with your current career growth opportunities?",What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
0,"On a scale of 1 to 10, how satisfied are you with your current career growth opportunities?",How long have you been with this role?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.17647058823529413,0.375,0.24
0,"On a scale of 1 to 10, how satisfied are you with your current career growth opportunities?",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.29411764705882354,0.3125,0.30303030303030304,0.0625,0.06666666666666667,0.06451612903225808,0.17647058823529413,0.1875,0.1818181818181818
0,"On a scale of 1 to 10, how satisfied are you with your current career growth opportunities?",Do you think the company offer clear and transparent path for career growth within the company?,0.17647058823529413,0.1875,0.1818181818181818,0.0625,0.06666666666666667,0.06451612903225808,0.17647058823529413,0.1875,0.1818181818181818
0,"On a scale of 1 to 10, how satisfied are you with your current career growth opportunities?",Have you had any discussions with your manager about your career goals and aspirations?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0625,0.07692307692307693,0.06896551724137931,0.23529411764705882,0.2857142857142857,0.2580645161290323
0,"On a scale of 1 to 10, how satisfied are you with your current career growth opportunities?",How satisfied are you with the training and development opportunities provided by the company?,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.25,0.3076923076923077,0.27586206896551724,0.35294117647058826,0.42857142857142855,0.3870967741935484
0,"On a scale of 1 to 10, how satisfied are you with your current career growth opportunities?",Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.17647058823529413,0.16666666666666666,0.17142857142857143,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
0,"On a scale of 1 to 10, how satisfied are you with your current career growth opportunities?",Do you feel that the training and development opportunities provided align with your career goals?,0.29411764705882354,0.3333333333333333,0.3125,0.0625,0.07142857142857142,0.06666666666666667,0.23529411764705882,0.26666666666666666,0.25
0,"On a scale of 1 to 10, how satisfied are you with your current career growth opportunities?",Rate the level of support you receive by your manager to advance your career,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0,0.0,0.0,0.23529411764705882,0.2857142857142857,0.2580645161290323
0,"On a scale of 1 to 10, how satisfied are you with your current career growth opportunities?",Rate the level of support you receive by HR to advance your career,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.0,0.0,0.0,0.23529411764705882,0.3076923076923077,0.26666666666666666
0,"On a scale of 1 to 10, how satisfied are you with your current career growth opportunities?",Have you have received a follow up initiative from your manager following a career development request?,0.23529411764705882,0.25,0.24242424242424243,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
0,"On a scale of 1 to 10, how satisfied are you with your current career growth opportunities?",What improvements would you suggest to enhance career development opportunities within the company?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
0,"On a scale of 1 to 10, how satisfied are you with your current career growth opportunities?",Are there any specific training or development programs you would like to see implemented?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
0,"On a scale of 1 to 10, how satisfied are you with your current career growth opportunities?",Do you have any additional comments or feedback regarding career development?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
1,"On a scale of 1 to 10, how important is career development to you?",What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
1,"On a scale of 1 to 10, how important is career development to you?",How long have you been with this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
1,"On a scale of 1 to 10, how important is career development to you?",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
1,"On a scale of 1 to 10, how important is career development to you?",Do you think the company offer clear and transparent path for career growth within the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
1,"On a scale of 1 to 10, how important is career development to you?",Have you had any discussions with your manager about your career goals and aspirations?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
1,"On a scale of 1 to 10, how important is career development to you?",How satisfied are you with the training and development opportunities provided by the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
1,"On a scale of 1 to 10, how important is career development to you?",Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
1,"On a scale of 1 to 10, how important is career development to you?",Do you feel that the training and development opportunities provided align with your career goals?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
1,"On a scale of 1 to 10, how important is career development to you?",Rate the level of support you receive by your manager to advance your career,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
1,"On a scale of 1 to 10, how important is career development to you?",Rate the level of support you receive by HR to advance your career,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
1,"On a scale of 1 to 10, how important is career development to you?",Have you have received a follow up initiative from your manager following a career development request?,0.2857142857142857,0.25,0.26666666666666666,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
1,"On a scale of 1 to 10, how important is career development to you?",What improvements would you suggest to enhance career development opportunities within the company?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
1,"On a scale of 1 to 10, how important is career development to you?",Are there any specific training or development programs you would like to see implemented?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
1,"On a scale of 1 to 10, how important is career development to you?",Do you have any additional comments or feedback regarding career development?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.07692307692307693,0.1,0.08695652173913043,0.14285714285714285,0.18181818181818182,0.16
2,Do you feel that your current job responsibilities align with your career goals?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
2,Do you feel that your current job responsibilities align with your career goals?,How long have you been with this role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
2,Do you feel that your current job responsibilities align with your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.38461538461538464,0.3125,0.3448275862068966,0.25,0.2,0.22222222222222224,0.38461538461538464,0.3125,0.3448275862068966
2,Do you feel that your current job responsibilities align with your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
2,Do you feel that your current job responsibilities align with your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.25,0.23076923076923078,0.24000000000000002,0.38461538461538464,0.35714285714285715,0.3703703703703704
2,Do you feel that your current job responsibilities align with your career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
2,Do you feel that your current job responsibilities align with your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
2,Do you feel that your current job responsibilities align with your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.6923076923076923,0.6,0.6428571428571429,0.5833333333333334,0.5,0.5384615384615384,0.6923076923076923,0.6,0.6428571428571429
2,Do you feel that your current job responsibilities align with your career goals?,Rate the level of support you receive by your manager to advance your career,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
2,Do you feel that your current job responsibilities align with your career goals?,Rate the level of support you receive by HR to advance your career,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
2,Do you feel that your current job responsibilities align with your career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
2,Do you feel that your current job responsibilities align with your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2,Do you feel that your current job responsibilities align with your career goals?,Are there any specific training or development programs you would like to see implemented?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
2,Do you feel that your current job responsibilities align with your career goals?,Do you have any additional comments or feedback regarding career development?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
3,Have you discussed your career goals with your manager?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,Have you discussed your career goals with your manager?,How long have you been with this role?,0.3333333333333333,0.375,0.35294117647058826,0.125,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.375,0.35294117647058826
3,Have you discussed your career goals with your manager?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
3,Have you discussed your career goals with your manager?,Do you think the company offer clear and transparent path for career growth within the company?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
3,Have you discussed your career goals with your manager?,Have you had any discussions with your manager about your career goals and aspirations?,1.0,0.6428571428571429,0.782608695652174,0.625,0.38461538461538464,0.4761904761904762,0.6666666666666666,0.42857142857142855,0.5217391304347826
3,Have you discussed your career goals with your manager?,How satisfied are you with the training and development opportunities provided by the company?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
3,Have you discussed your career goals with your manager?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
3,Have you discussed your career goals with your manager?,Do you feel that the training and development opportunities provided align with your career goals?,0.5555555555555556,0.3333333333333333,0.4166666666666667,0.375,0.21428571428571427,0.2727272727272727,0.4444444444444444,0.26666666666666666,0.33333333333333337
3,Have you discussed your career goals with your manager?,Rate the level of support you receive by your manager to advance your career,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.25,0.15384615384615385,0.1904761904761905,0.3333333333333333,0.21428571428571427,0.2608695652173913
3,Have you discussed your career goals with your manager?,Rate the level of support you receive by HR to advance your career,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
3,Have you discussed your career goals with your manager?,Have you have received a follow up initiative from your manager following a career development request?,0.5555555555555556,0.3125,0.39999999999999997,0.25,0.13333333333333333,0.1739130434782609,0.4444444444444444,0.25,0.32
3,Have you discussed your career goals with your manager?,What improvements would you suggest to enhance career development opportunities within the company?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
3,Have you discussed your career goals with your manager?,Are there any specific training or development programs you would like to see implemented?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
3,Have you discussed your career goals with your manager?,Do you have any additional comments or feedback regarding career development?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
4,"On a scale of 1 to 10, how supported do you feel by your manager in achieving your career goals?",What is your role in the company?,0.1,0.2857142857142857,0.14814814814814817,0.0,0.0,0.0,0.1,0.2857142857142857,0.14814814814814817
4,"On a scale of 1 to 10, how supported do you feel by your manager in achieving your career goals?",How long have you been with this role?,0.1,0.25,0.14285714285714288,0.0,0.0,0.0,0.1,0.25,0.14285714285714288
4,"On a scale of 1 to 10, how supported do you feel by your manager in achieving your career goals?",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2,0.25,0.22222222222222224,0.10526315789473684,0.13333333333333333,0.11764705882352941,0.2,0.25,0.22222222222222224
4,"On a scale of 1 to 10, how supported do you feel by your manager in achieving your career goals?",Do you think the company offer clear and transparent path for career growth within the company?,0.15,0.1875,0.16666666666666663,0.05263157894736842,0.06666666666666667,0.058823529411764705,0.15,0.1875,0.16666666666666663
4,"On a scale of 1 to 10, how supported do you feel by your manager in achieving your career goals?",Have you had any discussions with your manager about your career goals and aspirations?,0.3,0.42857142857142855,0.3529411764705882,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.3,0.42857142857142855,0.3529411764705882
4,"On a scale of 1 to 10, how supported do you feel by your manager in achieving your career goals?",How satisfied are you with the training and development opportunities provided by the company?,0.15,0.21428571428571427,0.1764705882352941,0.0,0.0,0.0,0.15,0.21428571428571427,0.1764705882352941
4,"On a scale of 1 to 10, how supported do you feel by your manager in achieving your career goals?",Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
4,"On a scale of 1 to 10, how supported do you feel by your manager in achieving your career goals?",Do you feel that the training and development opportunities provided align with your career goals?,0.3,0.4,0.34285714285714286,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.3,0.4,0.34285714285714286
4,"On a scale of 1 to 10, how supported do you feel by your manager in achieving your career goals?",Rate the level of support you receive by your manager to advance your career,0.45,0.6428571428571429,0.5294117647058824,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.4,0.5714285714285714,0.47058823529411764
4,"On a scale of 1 to 10, how supported do you feel by your manager in achieving your career goals?",Rate the level of support you receive by HR to advance your career,0.35,0.5384615384615384,0.4242424242424242,0.05263157894736842,0.08333333333333333,0.06451612903225808,0.3,0.46153846153846156,0.3636363636363637
4,"On a scale of 1 to 10, how supported do you feel by your manager in achieving your career goals?",Have you have received a follow up initiative from your manager following a career development request?,0.25,0.3125,0.2777777777777778,0.05263157894736842,0.06666666666666667,0.058823529411764705,0.2,0.25,0.22222222222222224
4,"On a scale of 1 to 10, how supported do you feel by your manager in achieving your career goals?",What improvements would you suggest to enhance career development opportunities within the company?,0.15,0.23076923076923078,0.18181818181818185,0.0,0.0,0.0,0.1,0.15384615384615385,0.12121212121212123
4,"On a scale of 1 to 10, how supported do you feel by your manager in achieving your career goals?",Are there any specific training or development programs you would like to see implemented?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.05,0.07142857142857142,0.058823529411764705
4,"On a scale of 1 to 10, how supported do you feel by your manager in achieving your career goals?",Do you have any additional comments or feedback regarding career development?,0.15,0.2727272727272727,0.19354838709677416,0.05263157894736842,0.1,0.06896551724137931,0.15,0.2727272727272727,0.19354838709677416
5,Do you feel that you have access to the necessary training and development opportunities to achieve your career goals?,What is your role in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
5,Do you feel that you have access to the necessary training and development opportunities to achieve your career goals?,How long have you been with this role?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
5,Do you feel that you have access to the necessary training and development opportunities to achieve your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.42105263157894735,0.5,0.45714285714285713,0.16666666666666666,0.2,0.1818181818181818,0.3157894736842105,0.375,0.34285714285714286
5,Do you feel that you have access to the necessary training and development opportunities to achieve your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.2631578947368421,0.3125,0.2857142857142857,0.05555555555555555,0.06666666666666667,0.0606060606060606,0.2631578947368421,0.3125,0.2857142857142857
5,Do you feel that you have access to the necessary training and development opportunities to achieve your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.21052631578947367,0.2857142857142857,0.24242424242424243
5,Do you feel that you have access to the necessary training and development opportunities to achieve your career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.3157894736842105,0.42857142857142855,0.36363636363636365
5,Do you feel that you have access to the necessary training and development opportunities to achieve your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3684210526315789,0.3888888888888889,0.37837837837837834,0.16666666666666666,0.17647058823529413,0.17142857142857143,0.21052631578947367,0.2222222222222222,0.21621621621621623
5,Do you feel that you have access to the necessary training and development opportunities to achieve your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.631578947368421,0.8,0.7058823529411765,0.4444444444444444,0.5714285714285714,0.5,0.631578947368421,0.8,0.7058823529411765
5,Do you feel that you have access to the necessary training and development opportunities to achieve your career goals?,Rate the level of support you receive by your manager to advance your career,0.2631578947368421,0.35714285714285715,0.30303030303030304,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.21052631578947367,0.2857142857142857,0.24242424242424243
5,Do you feel that you have access to the necessary training and development opportunities to achieve your career goals?,Rate the level of support you receive by HR to advance your career,0.2631578947368421,0.38461538461538464,0.3125,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.21052631578947367,0.3076923076923077,0.25
