ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How clear was the information provided about your job role during the onboarding process?,Were you introduced to colleagues from your team or other departments?,Onboarding,0.0,0.46703051849668953,0.5190796467847911,0.48264525698312
0,How clear was the information provided about your job role during the onboarding process?,Did you receive all your equipments on time?,Onboarding,0.14285714285714285,0.3217456753887758,0.5190796467847911,0.33332763345663285
0,How clear was the information provided about your job role during the onboarding process?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,Onboarding,0.2857142857142857,0.36227754060059175,0.5190796467847911,0.31835857857677347
0,How clear was the information provided about your job role during the onboarding process?,Did you receive an adeguate Training?,Onboarding,0.42857142857142855,0.4032419938760804,0.5190796467847911,0.3065953028240855
0,How clear was the information provided about your job role during the onboarding process?,Would you recommend joining our company to other colleagues?,Onboarding,0.5714285714285714,0.3776402728477434,0.5190796467847911,0.2673185995638185
0,How clear was the information provided about your job role during the onboarding process?,Would you like to add any additional comment for us to improve our onboarding program?,Onboarding,0.7142857142857143,0.516276247025458,0.5190796467847911,0.30165173905606707
1,Did you feel welcomed by your team on your first day?,Were you introduced to colleagues from your team or other departments?,Onboarding,0.14285714285714285,0.664951085712286,0.4050364385916088,0.5136046051290725
1,Did you feel welcomed by your team on your first day?,Did you receive all your equipments on time?,Onboarding,0.0,0.4065795368573627,0.4050364385916088,0.40611660737763655
1,Did you feel welcomed by your team on your first day?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,Onboarding,0.14285714285714285,0.37849122279725994,0.4050364385916088,0.33814793909361907
1,Did you feel welcomed by your team on your first day?,Did you receive an adeguate Training?,Onboarding,0.2857142857142857,0.3817328763949342,0.4050364385916088,0.30234084615306184
1,Did you feel welcomed by your team on your first day?,Would you recommend joining our company to other colleagues?,Onboarding,0.42857142857142855,0.45735330914758754,0.4050364385916088,0.3091607735865557
1,Did you feel welcomed by your team on your first day?,Would you like to add any additional comment for us to improve our onboarding program?,Onboarding,0.5714285714285714,0.4424142745720989,0.4050364385916088,0.27440058785869664
2,How would you rate the effectiveness of the training materials provided?,Were you introduced to colleagues from your team or other departments?,Onboarding,0.2857142857142857,0.25807263578264844,0.23833727013571065,0.19611824251332996
2,How would you rate the effectiveness of the training materials provided?,Did you receive all your equipments on time?,Onboarding,0.14285714285714285,0.3362683113885755,0.23833727013571065,0.26852787413612655
2,How would you rate the effectiveness of the training materials provided?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,Onboarding,0.0,0.2748568729448778,0.23833727013571065,0.26390099210212764
2,How would you rate the effectiveness of the training materials provided?,Did you receive an adeguate Training?,Onboarding,0.14285714285714285,0.4507570030326462,0.23833727013571065,0.33865219776811983
2,How would you rate the effectiveness of the training materials provided?,Would you recommend joining our company to other colleagues?,Onboarding,0.2857142857142857,0.2563004033636975,0.23833727013571065,0.19515336041856782
2,How would you rate the effectiveness of the training materials provided?,Would you like to add any additional comment for us to improve our onboarding program?,Onboarding,0.42857142857142855,0.43353769517773566,0.23833727013571065,0.2624842973655897
3,"Was the onboarding process too long, too short, or about right?",Were you introduced to colleagues from your team or other departments?,Onboarding,0.42857142857142855,0.3797794550446051,0.5419914586130253,0.2999101392805918
3,"Was the onboarding process too long, too short, or about right?",Did you receive all your equipments on time?,Onboarding,0.2857142857142857,0.37118227002437615,0.5419914586130253,0.3285527984674218
3,"Was the onboarding process too long, too short, or about right?",Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,Onboarding,0.14285714285714285,0.296378763764679,0.5419914586130253,0.32380475069178505
3,"Was the onboarding process too long, too short, or about right?",Did you receive an adeguate Training?,Onboarding,0.0,0.35444121568892856,0.5419914586130253,0.41070628856615754
3,"Was the onboarding process too long, too short, or about right?",Would you recommend joining our company to other colleagues?,Onboarding,0.14285714285714285,0.3024987422600935,0.5419914586130253,0.3275532375202264
3,"Was the onboarding process too long, too short, or about right?",Would you like to add any additional comment for us to improve our onboarding program?,Onboarding,0.2857142857142857,0.5791485159012975,0.5419914586130253,0.441778865667079
4,How well did the onboarding process prepare you for your role?,Were you introduced to colleagues from your team or other departments?,Onboarding,0.5714285714285714,0.5113676967627527,0.6260195989656913,0.3473038974514036
4,How well did the onboarding process prepare you for your role?,Did you receive all your equipments on time?,Onboarding,0.42857142857142855,0.394310566390609,0.6260195989656913,0.32467629331419356
4,How well did the onboarding process prepare you for your role?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,Onboarding,0.2857142857142857,0.3489659892081489,0.6260195989656913,0.33606383388309796
4,How well did the onboarding process prepare you for your role?,Did you receive an adeguate Training?,Onboarding,0.14285714285714285,0.49201194063979997,0.6260195989656913,0.4656874583703714
4,How well did the onboarding process prepare you for your role?,Would you recommend joining our company to other colleagues?,Onboarding,0.0,0.37534441227343474,0.6260195989656913,0.4505469682811116
4,How well did the onboarding process prepare you for your role?,Would you like to add any additional comment for us to improve our onboarding program?,Onboarding,0.14285714285714285,0.6036827553206426,0.6260195989656913,0.5340858323623876
5,What aspect of the onboarding process was most helpful?,Were you introduced to colleagues from your team or other departments?,Onboarding,0.7142857142857143,0.44542335492064133,0.6469299200288917,0.29509393926431793
5,What aspect of the onboarding process was most helpful?,Did you receive all your equipments on time?,Onboarding,0.5714285714285714,0.32435165610733185,0.6469299200288917,0.26798872245332717
5,What aspect of the onboarding process was most helpful?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,Onboarding,0.42857142857142855,0.24530546387329916,0.6469299200288917,0.2560549605039838
5,What aspect of the onboarding process was most helpful?,Did you receive an adeguate Training?,Onboarding,0.2857142857142857,0.3343706072638316,0.6469299200288917,0.3329965341837164
5,What aspect of the onboarding process was most helpful?,Would you recommend joining our company to other colleagues?,Onboarding,0.14285714285714285,0.33112099553164853,0.6469299200288917,0.37263071377071877
5,What aspect of the onboarding process was most helpful?,Would you like to add any additional comment for us to improve our onboarding program?,Onboarding,0.0,0.6134019946234686,0.6469299200288917,0.6234603722450954
6,What suggestions do you have for improving the onboarding process?,Were you introduced to colleagues from your team or other departments?,Onboarding,0.8571428571428571,0.376286571887813,0.6602335326348242,0.24848420159872414
6,What suggestions do you have for improving the onboarding process?,Did you receive all your equipments on time?,Onboarding,0.7142857142857143,0.2322254530121926,0.6602335326348242,0.21036626152440618
6,What suggestions do you have for improving the onboarding process?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,Onboarding,0.5714285714285714,0.24137816037424098,0.6602335326348242,0.2335675822151738
6,What suggestions do you have for improving the onboarding process?,Did you receive an adeguate Training?,Onboarding,0.42857142857142855,0.28348579183058775,0.6602335326348242,0.27755707985030104
6,What suggestions do you have for improving the onboarding process?,Would you recommend joining our company to other colleagues?,Onboarding,0.2857142857142857,0.3621431947080025,0.6602335326348242,0.3512213414002604
6,What suggestions do you have for improving the onboarding process?,Would you like to add any additional comment for us to improve our onboarding program?,Onboarding,0.14285714285714285,0.752463952690041,0.6602335326348242,0.6341954733392914
