ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale from 1 to 5, how satisfied are you with your job overall?",What is your role in the company?,Job Satisfaction,0.0,0.2791950677743682,0.5396579210104652,0.3573339237451973
0,"On a scale from 1 to 5, how satisfied are you with your job overall?",How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.35957943863963104,0.5396579210104652,0.39062503983138785
0,"On a scale from 1 to 5, how satisfied are you with your job overall?",How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.35034336375855,0.5396579210104652,0.3642811276779009
0,"On a scale from 1 to 5, how satisfied are you with your job overall?","Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.7969176421016883,0.5396579210104652,0.611778766908173
0,"On a scale from 1 to 5, how satisfied are you with your job overall?",Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.23529411764705882,0.551101418867515,0.5396579210104652,0.4433505848417523
0,"On a scale from 1 to 5, how satisfied are you with your job overall?",How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.29411764705882354,0.4226311221102011,0.5396579210104652,0.35370753410294387
0,"On a scale from 1 to 5, how satisfied are you with your job overall?","Please, rate the level of challenge and interest in your work",Job Satisfaction,0.35294117647058826,0.5607733468282032,0.5396579210104652,0.409802531496043
0,"On a scale from 1 to 5, how satisfied are you with your job overall?","How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.4117647058823529,0.5916730126189912,0.5396579210104652,0.4080485103049737
0,"On a scale from 1 to 5, how satisfied are you with your job overall?",What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.47058823529411764,0.4556713206642342,0.5396579210104652,0.3269897645223103
0,"On a scale from 1 to 5, how satisfied are you with your job overall?",Do you feel well when you get along with your colleagues?,Job Satisfaction,0.5294117647058824,0.38189610461131396,0.5396579210104652,0.28064688623184647
0,"On a scale from 1 to 5, how satisfied are you with your job overall?",I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5882352941176471,0.3750637509038771,0.5396579210104652,0.26724126047812996
0,"On a scale from 1 to 5, how satisfied are you with your job overall?",Do you receive constructive feedback on your performance?,Job Satisfaction,0.6470588235294118,0.37826839780059174,0.5396579210104652,0.2590589046778719
0,"On a scale from 1 to 5, how satisfied are you with your job overall?","How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.7058823529411765,0.5757598373611693,0.5396579210104652,0.3311654297155616
0,"On a scale from 1 to 5, how satisfied are you with your job overall?","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7647058823529411,0.5368552056024478,0.5396579210104652,0.3046944114607501
0,"On a scale from 1 to 5, how satisfied are you with your job overall?","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.8235294117647058,0.3904373673352408,0.5396579210104652,0.23866000220783026
0,"On a scale from 1 to 5, how satisfied are you with your job overall?",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8823529411764706,0.4898909219424956,0.5396579210104652,0.2681861677584084
