ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How often do you encounter technical difficulties while performing your job?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
0,How often do you encounter technical difficulties while performing your job?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
0,How often do you encounter technical difficulties while performing your job?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.45454545454545453,0.15625,0.2325581395348837,0.2,0.06451612903225806,0.0975609756097561,0.45454545454545453,0.15625,0.2325581395348837
0,How often do you encounter technical difficulties while performing your job?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.45454545454545453,0.3125,0.3703703703703703,0.3,0.2,0.24,0.45454545454545453,0.3125,0.3703703703703703
0,How often do you encounter technical difficulties while performing your job?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
0,How often do you encounter technical difficulties while performing your job?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.36363636363636365,0.125,0.18604651162790697,0.0,0.0,0.0,0.2727272727272727,0.09375,0.13953488372093023
0,How often do you encounter technical difficulties while performing your job?,What improvements would you suggest to enhance access to technology and tools within the company?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
0,How often do you encounter technical difficulties while performing your job?,How can the company better support employees in utilizing technology and tools effectively?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
0,How often do you encounter technical difficulties while performing your job?,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you have access to the necessary software required for your job?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
