ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How clear are you about your desired career path within the organization?,I am satisfied with the investment my organization makes in training and education.,Career path,0.0,0.3504211357087308,0.5040438512388066,0.3965079503677535
0,How clear are you about your desired career path within the organization?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.1,0.36589125679094137,0.5040438512388066,0.3703063955684554
0,How clear are you about your desired career path within the organization?,I am satisfied with the job-related training my organization offers.,Career path,0.2,0.39130580127579373,0.5040438512388066,0.3542726802205813
0,How clear are you about your desired career path within the organization?,My organization is dedicated to my professional development.,Career path,0.3,0.3878340442530211,0.5040438512388066,0.3251515279605821
0,How clear are you about your desired career path within the organization?,I am pleased with the career advancement opportunities available to me.,Career path,0.4,0.5018602067407281,0.5040438512388066,0.358939500064394
0,How clear are you about your desired career path within the organization?,I would be in favour to change location.,Career path,0.5,0.14794510779191783,0.5040438512388066,0.1698498205506563
0,How clear are you about your desired career path within the organization?,Prioritize the characteristics your new job that you would like to find.,Career path,0.6,0.3149772980510841,0.5040438512388066,0.23231079000462548
0,How clear are you about your desired career path within the organization?,Any additional comment?,Career path,0.7,0.20831266356391503,0.5040438512388066,0.1747247175684603
0,How clear are you about your desired career path within the organization?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.8,0.3355074396666608,0.5040438512388066,0.21448242396572473
0,How clear are you about your desired career path within the organization?,I would prefer changining for a job in this family.,Career path,0.9,0.2827542312073461,0.5040438512388066,0.1837584827456759
1,Does the organization provide adequate opportunities for career advancement?,I am satisfied with the investment my organization makes in training and education.,Career path,0.1,0.39962479205703116,0.37237118784935935,0.3558624643588451
1,Does the organization provide adequate opportunities for career advancement?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.0,0.38015045805085507,0.37237118784935935,0.37781667699040633
1,Does the organization provide adequate opportunities for career advancement?,I am satisfied with the job-related training my organization offers.,Career path,0.1,0.48989611994495574,0.37237118784935935,0.4133078548329788
1,Does the organization provide adequate opportunities for career advancement?,My organization is dedicated to my professional development.,Career path,0.2,0.4757608611316183,0.37237118784935935,0.3706199659557839
1,Does the organization provide adequate opportunities for career advancement?,I am pleased with the career advancement opportunities available to me.,Career path,0.3,0.6268031033468779,0.37237118784935935,0.4234411759212479
1,Does the organization provide adequate opportunities for career advancement?,I would be in favour to change location.,Career path,0.4,0.16261529015863405,0.37237118784935935,0.1611014710470369
1,Does the organization provide adequate opportunities for career advancement?,Prioritize the characteristics your new job that you would like to find.,Career path,0.5,0.21714155991803946,0.37237118784935935,0.1758069655316236
1,Does the organization provide adequate opportunities for career advancement?,Any additional comment?,Career path,0.6,0.27292892189363704,0.37237118784935935,0.18922600105022105
1,Does the organization provide adequate opportunities for career advancement?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.7,0.2661715362757992,0.37237118784935935,0.17531260691051015
1,Does the organization provide adequate opportunities for career advancement?,I would prefer changining for a job in this family.,Career path,0.8,0.26267946106676243,0.37237118784935935,0.1642149883897453
2,Have you had a career development discussion with your manager in the past year?,I am satisfied with the investment my organization makes in training and education.,Career path,0.2,0.29536698734254574,0.30180915035755046,0.24774969687253928
2,Have you had a career development discussion with your manager in the past year?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.1,0.24261943881704112,0.30180915035755046,0.2367057747992672
2,Have you had a career development discussion with your manager in the past year?,I am satisfied with the job-related training my organization offers.,Career path,0.0,0.336523240758562,0.30180915035755046,0.3261090136382585
2,Have you had a career development discussion with your manager in the past year?,My organization is dedicated to my professional development.,Career path,0.1,0.3856347019040751,0.30180915035755046,0.32771548767283426
2,Have you had a career development discussion with your manager in the past year?,I am pleased with the career advancement opportunities available to me.,Career path,0.2,0.4026371712224369,0.30180915035755046,0.3103239708024758
2,Have you had a career development discussion with your manager in the past year?,I would be in favour to change location.,Career path,0.3,0.11507564551996506,0.30180915035755046,0.13161207459326205
2,Have you had a career development discussion with your manager in the past year?,Prioritize the characteristics your new job that you would like to find.,Career path,0.4,0.1986398992950421,0.30180915035755046,0.1639933390098533
2,Have you had a career development discussion with your manager in the past year?,Any additional comment?,Career path,0.5,0.23159305335451158,0.30180915035755046,0.1684385883036155
2,Have you had a career development discussion with your manager in the past year?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.6,0.22879316222459894,0.30180915035755046,0.15668622416530276
2,Have you had a career development discussion with your manager in the past year?,I would prefer changining for a job in this family.,Career path,0.7,0.15746353759052734,0.30180915035755046,0.11809836554154957
3,Rate the effectiveness of the training programs available to you for professional development.,I am satisfied with the investment my organization makes in training and education.,Career path,0.3,0.4665352151230311,0.24137867303000993,0.30691404038086517
3,Rate the effectiveness of the training programs available to you for professional development.,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.2,0.22015707748530466,0.24137867303000993,0.1887696301239302
3,Rate the effectiveness of the training programs available to you for professional development.,I am satisfied with the job-related training my organization offers.,Career path,0.1,0.5442105367747837,0.24137867303000993,0.41214634331941047
3,Rate the effectiveness of the training programs available to you for professional development.,My organization is dedicated to my professional development.,Career path,0.0,0.4168815580566836,0.24137867303000993,0.36423069254868146
3,Rate the effectiveness of the training programs available to you for professional development.,I am pleased with the career advancement opportunities available to me.,Career path,0.1,0.34262125895410434,0.24137867303000993,0.28386225743352367
3,Rate the effectiveness of the training programs available to you for professional development.,I would be in favour to change location.,Career path,0.2,0.10279441022622807,0.24137867303000993,0.12030807422280221
3,Rate the effectiveness of the training programs available to you for professional development.,Prioritize the characteristics your new job that you would like to find.,Career path,0.3,0.16922044525595506,0.24137867303000993,0.14682147199090115
3,Rate the effectiveness of the training programs available to you for professional development.,Any additional comment?,Career path,0.4,0.202503290754555,0.24137867303000993,0.15297564674085107
3,Rate the effectiveness of the training programs available to you for professional development.,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.5,0.1650599474111408,0.24137867303000993,0.12530371006453436
3,Rate the effectiveness of the training programs available to you for professional development.,I would prefer changining for a job in this family.,Career path,0.6,0.09233259391010029,0.24137867303000993,0.08565401102879573
4,What barriers have you encountered in pursuing your career path within the company?,I am satisfied with the investment my organization makes in training and education.,Career path,0.4,0.20946702042500934,0.43050729041573166,0.19698507244444716
4,What barriers have you encountered in pursuing your career path within the company?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.3,0.30098302108102587,0.43050729041573166,0.26141561683187503
4,What barriers have you encountered in pursuing your career path within the company?,I am satisfied with the job-related training my organization offers.,Career path,0.2,0.27536742547169324,0.43050729041573166,0.26825782079575394
4,What barriers have you encountered in pursuing your career path within the company?,My organization is dedicated to my professional development.,Career path,0.1,0.3078676900873037,0.43050729041573166,0.31332688198712
4,What barriers have you encountered in pursuing your career path within the company?,I am pleased with the career advancement opportunities available to me.,Career path,0.0,0.48786259339289706,0.43050729041573166,0.47065600249974743
4,What barriers have you encountered in pursuing your career path within the company?,I would be in favour to change location.,Career path,0.1,0.1171097610398957,0.43050729041573166,0.19193547259331498
4,What barriers have you encountered in pursuing your career path within the company?,Prioritize the characteristics your new job that you would like to find.,Career path,0.2,0.24508664705716707,0.43050729041573166,0.25059403338728037
4,What barriers have you encountered in pursuing your career path within the company?,Any additional comment?,Career path,0.3,0.22642451104352135,0.43050729041573166,0.22126872681168033
4,What barriers have you encountered in pursuing your career path within the company?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.4,0.27795840197719623,0.43050729041573166,0.23123076322054065
4,What barriers have you encountered in pursuing your career path within the company?,I would prefer changining for a job in this family.,Career path,0.5,0.26612119910575804,0.43050729041573166,0.21029135099916674
5,What additional support or resources do you need to achieve your career goals?,I am satisfied with the investment my organization makes in training and education.,Career path,0.5,0.2587463435676175,0.3909566459647935,0.19893962285784683
5,What additional support or resources do you need to achieve your career goals?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.4,0.2991432755930955,0.3909566459647935,0.23334806193186067
5,What additional support or resources do you need to achieve your career goals?,I am satisfied with the job-related training my organization offers.,Career path,0.3,0.2928057368948241,0.3909566459647935,0.24788539201216528
