ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How clearly does our leadership communicate the company's vision and goals?,What is your role in the company?,Leadership Effectiveness,0.0,0.33420198955268615,0.399239459915493,0.35371323066152816
0,How clearly does our leadership communicate the company's vision and goals?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.08333333333333333,0.4534727160197896,0.399239459915493,0.40357175925092365
0,How clearly does our leadership communicate the company's vision and goals?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.16666666666666666,0.6325765156316602,0.399239459915493,0.4822074847858371
0,How clearly does our leadership communicate the company's vision and goals?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.25,0.42258626433187146,0.399239459915493,0.33246577840556635
0,How clearly does our leadership communicate the company's vision and goals?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.3333333333333333,0.530578331184902,0.399239459915493,0.36838250235305947
0,How clearly does our leadership communicate the company's vision and goals?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.4166666666666667,0.5932369849070117,0.399239459915493,0.3776736899361572
0,How clearly does our leadership communicate the company's vision and goals?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.5,0.4088832887462234,0.399239459915493,0.2706600933980028
1,Do you feel that your direct supervisor effectively supports your professional development?,What is your role in the company?,Leadership Effectiveness,0.08333333333333333,0.2550568957733865,0.36833546184677773,0.26680658362652665
1,Do you feel that your direct supervisor effectively supports your professional development?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.0,0.6207095869497079,0.36833546184677773,0.5449973494188288
1,Do you feel that your direct supervisor effectively supports your professional development?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.08333333333333333,0.6563547602848945,0.36833546184677773,0.5261067422339626
1,Do you feel that your direct supervisor effectively supports your professional development?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.16666666666666666,0.7528544852888406,0.36833546184677773,0.5464275242196186
1,Do you feel that your direct supervisor effectively supports your professional development?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.25,0.3639586979341035,0.36833546184677773,0.2922173816863246
1,Do you feel that your direct supervisor effectively supports your professional development?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.3333333333333333,0.31398375573776804,0.36833546184677773,0.2477169506778532
1,Do you feel that your direct supervisor effectively supports your professional development?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.4166666666666667,0.427492403350687,0.36833546184677773,0.2892319912231865
2,How would you rate the leadership's ability to make sound decisions?,What is your role in the company?,Leadership Effectiveness,0.16666666666666666,0.18554809242718284,0.4992390213672395,0.23970460380788552
2,How would you rate the leadership's ability to make sound decisions?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.08333333333333333,0.6442813557796707,0.4992390213672395,0.5545556819593305
2,How would you rate the leadership's ability to make sound decisions?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.0,0.4806273863009375,0.4992390213672395,0.4862108768208281
2,How would you rate the leadership's ability to make sound decisions?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.08333333333333333,0.3692819440674238,0.4992390213672395,0.3768637543914171
2,How would you rate the leadership's ability to make sound decisions?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.16666666666666666,0.5037522372716507,0.4992390213672395,0.43062709071456623
2,How would you rate the leadership's ability to make sound decisions?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.25,0.38484187008806614,0.4992390213672395,0.3353288123774545
2,How would you rate the leadership's ability to make sound decisions?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.3333333333333333,0.5263720304455444,0.4992390213672395,0.3886740957915397
3,Is there a clear understanding of the roles and responsibilities within the leadership team?,What is your role in the company?,Leadership Effectiveness,0.25,0.35971029644524055,0.40971527643085104,0.299769432352739
3,Is there a clear understanding of the roles and responsibilities within the leadership team?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.16666666666666666,0.3640022432544757,0.40971527643085104,0.32375670274918994
3,Is there a clear understanding of the roles and responsibilities within the leadership team?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.08333333333333333,0.5792047070004583,0.40971527643085104,0.48771496415037796
3,Is there a clear understanding of the roles and responsibilities within the leadership team?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.0,0.3909581125546727,0.40971527643085104,0.39658526171752617
3,Is there a clear understanding of the roles and responsibilities within the leadership team?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.08333333333333333,0.4391861116117556,0.40971527643085104,0.39724141020690845
3,Is there a clear understanding of the roles and responsibilities within the leadership team?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.16666666666666666,0.4671526882888381,0.40971527643085104,0.3856469697698074
3,Is there a clear understanding of the roles and responsibilities within the leadership team?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.25,0.4276947318681933,0.40971527643085104,0.33784071618959244
4,How effective is the leadership in fostering a culture of diversity and inclusion?,What is your role in the company?,Leadership Effectiveness,0.3333333333333333,0.22366363384046622,0.5667554976936809,0.24494339474732293
4,How effective is the leadership in fostering a culture of diversity and inclusion?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.25,0.5431765041016743,0.5667554976936809,0.44020016174342097
4,How effective is the leadership in fostering a culture of diversity and inclusion?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.16666666666666666,0.40293254879917306,0.5667554976936809,0.3874966572578789
4,How effective is the leadership in fostering a culture of diversity and inclusion?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.08333333333333333,0.4134141695304744,0.5667554976936809,0.42407683198101814
4,How effective is the leadership in fostering a culture of diversity and inclusion?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.0,0.47071922706572744,0.5667554976936809,0.4995301082541135
4,How effective is the leadership in fostering a culture of diversity and inclusion?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.08333333333333333,0.5139112987995208,0.5667554976936809,0.4890134385856328
4,How effective is the leadership in fostering a culture of diversity and inclusion?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.16666666666666666,0.5568137277771239,0.5667554976936809,0.47982536464464937
5,To what extent do you trust the decisions made by the leadership team?,What is your role in the company?,Leadership Effectiveness,0.4166666666666667,0.31330216944300865,0.42409589991148544,0.24461667429427175
5,To what extent do you trust the decisions made by the leadership team?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.3333333333333333,0.5542086067739759,0.42409589991148544,0.38638109603642157
5,To what extent do you trust the decisions made by the leadership team?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.25,0.5328434348766992,0.42409589991148544,0.400175339509708
5,To what extent do you trust the decisions made by the leadership team?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.16666666666666666,0.4825410573612171,0.42409589991148544,0.3985778658225408
5,To what extent do you trust the decisions made by the leadership team?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.08333333333333333,0.5177860616906504,0.42409589991148544,0.4520113967602163
5,To what extent do you trust the decisions made by the leadership team?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.0,0.4300036661997886,0.42409589991148544,0.42823133631329763
5,To what extent do you trust the decisions made by the leadership team?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.08333333333333333,0.45292986070172037,0.42409589991148544,0.4101043130442922
6,'Does the leadership team actively seek feedback from employees?',What is your role in the company?,Leadership Effectiveness,0.5,0.2595104873359739,0.4437263190137294,0.209850157892867
6,'Does the leadership team actively seek feedback from employees?',How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.4166666666666667,0.46135633848522295,0.4437176062605639,0.3219280368125825
6,'Does the leadership team actively seek feedback from employees?',Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.3333333333333333,0.5057807469712846,0.4437176062605639,0.36537135356855127
6,'Does the leadership team actively seek feedback from employees?',Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.25,0.46602471227297976,0.4437176062605639,0.36746606437540397
6,'Does the leadership team actively seek feedback from employees?',What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.16666666666666666,0.471080976980621,0.4437176062605639,0.3967473992268033
6,'Does the leadership team actively seek feedback from employees?',"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.08333333333333333,0.5068141632648057,0.4437176062605639,0.4503555656894152
6,'Does the leadership team actively seek feedback from employees?',Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.0,0.4661804563669244,0.4437176062605639,0.4594416013350162
