ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"How satisfied are you with the technology and tools provided by the company to perform your job? (1 - very dissatisfied, 5 - very satisfied)",What is your role in the company?,0.13043478260869565,0.42857142857142855,0.2,0.045454545454545456,0.16666666666666666,0.07142857142857144,0.08695652173913043,0.2857142857142857,0.13333333333333333
0,"How satisfied are you with the technology and tools provided by the company to perform your job? (1 - very dissatisfied, 5 - very satisfied)",How long have you been in this role?,0.08695652173913043,0.25,0.12903225806451613,0.0,0.0,0.0,0.08695652173913043,0.25,0.12903225806451613
0,"How satisfied are you with the technology and tools provided by the company to perform your job? (1 - very dissatisfied, 5 - very satisfied)","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.5652173913043478,0.4642857142857143,0.5098039215686274,0.2727272727272727,0.2222222222222222,0.24489795918367346,0.5217391304347826,0.42857142857142855,0.47058823529411764
0,"How satisfied are you with the technology and tools provided by the company to perform your job? (1 - very dissatisfied, 5 - very satisfied)",Do you have access to the necessary software and applications required to perform your job effectively?,0.30434782608695654,0.4375,0.358974358974359,0.13636363636363635,0.2,0.16216216216216214,0.30434782608695654,0.4375,0.358974358974359
0,"How satisfied are you with the technology and tools provided by the company to perform your job? (1 - very dissatisfied, 5 - very satisfied)",Are the technology and tools provided by the company user-friendly and easy to use?,0.43478260869565216,0.6666666666666666,0.5263157894736841,0.3181818181818182,0.5,0.3888888888888889,0.43478260869565216,0.6666666666666666,0.5263157894736841
0,"How satisfied are you with the technology and tools provided by the company to perform your job? (1 - very dissatisfied, 5 - very satisfied)",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.4782608695652174,0.5,0.4888888888888889,0.18181818181818182,0.19047619047619047,0.18604651162790697,0.30434782608695654,0.3181818181818182,0.31111111111111117
0,"How satisfied are you with the technology and tools provided by the company to perform your job? (1 - very dissatisfied, 5 - very satisfied)",What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.30434782608695654,0.4117647058823529,0.35,0.13636363636363635,0.1875,0.15789473684210525,0.2608695652173913,0.35294117647058826,0.3
0,"How satisfied are you with the technology and tools provided by the company to perform your job? (1 - very dissatisfied, 5 - very satisfied)",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.34782608695652173,0.4,0.37209302325581395,0.13636363636363635,0.15789473684210525,0.14634146341463414,0.30434782608695654,0.35,0.3255813953488372
0,"How satisfied are you with the technology and tools provided by the company to perform your job? (1 - very dissatisfied, 5 - very satisfied)",Any additional comments or suggestions regarding access to technology and tools?,0.17391304347826086,0.36363636363636365,0.2352941176470588,0.09090909090909091,0.2,0.12500000000000003,0.13043478260869565,0.2727272727272727,0.1764705882352941
1,Do you have access to a computer/laptop and internet connection required to perform your job?,What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
1,Do you have access to a computer/laptop and internet connection required to perform your job?,How long have you been in this role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
1,Do you have access to a computer/laptop and internet connection required to perform your job?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
1,Do you have access to a computer/laptop and internet connection required to perform your job?,Do you have access to the necessary software and applications required to perform your job effectively?,0.6875,0.6875,0.6875,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6875,0.6875,0.6875
1,Do you have access to a computer/laptop and internet connection required to perform your job?,Are the technology and tools provided by the company user-friendly and easy to use?,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
1,Do you have access to a computer/laptop and internet connection required to perform your job?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.1875,0.13636363636363635,0.15789473684210525
1,Do you have access to a computer/laptop and internet connection required to perform your job?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.3125,0.29411764705882354,0.30303030303030304,0.06666666666666667,0.0625,0.06451612903225808,0.25,0.23529411764705882,0.24242424242424243
1,Do you have access to a computer/laptop and internet connection required to perform your job?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.3125,0.25,0.2777777777777778,0.06666666666666667,0.05263157894736842,0.058823529411764705,0.25,0.2,0.22222222222222224
1,Do you have access to a computer/laptop and internet connection required to perform your job?,Any additional comments or suggestions regarding access to technology and tools?,0.1875,0.2727272727272727,0.2222222222222222,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
2,How often do you experience technical difficulties or issues while using the technology and tools provided by the company?,What is your role in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.10526315789473684,0.2857142857142857,0.15384615384615385
2,How often do you experience technical difficulties or issues while using the technology and tools provided by the company?,How long have you been in this role?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
2,How often do you experience technical difficulties or issues while using the technology and tools provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.5263157894736842,0.35714285714285715,0.425531914893617,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.5263157894736842,0.35714285714285715,0.425531914893617
