ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"How safe do you feel in your work environment? (1 being very unsafe, 5 being very safe)",What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
0,"How safe do you feel in your work environment? (1 being very unsafe, 5 being very safe)",How long have you been with the company?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
0,"How safe do you feel in your work environment? (1 being very unsafe, 5 being very safe)",Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.23529411764705882,0.2222222222222222,0.22857142857142856,0.125,0.11764705882352941,0.12121212121212122,0.23529411764705882,0.2222222222222222,0.22857142857142856
0,"How safe do you feel in your work environment? (1 being very unsafe, 5 being very safe)",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
0,"How safe do you feel in your work environment? (1 being very unsafe, 5 being very safe)",Have you received adequate training on health and safety protocols in the workplace?,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
0,"How safe do you feel in your work environment? (1 being very unsafe, 5 being very safe)",Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.17647058823529413,0.2,0.18750000000000003,0.125,0.14285714285714285,0.13333333333333333,0.17647058823529413,0.2,0.18750000000000003
0,"How safe do you feel in your work environment? (1 being very unsafe, 5 being very safe)",What improvements would you suggest to enhance health and safety measures within the company?,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
1,Do you feel that the company has taken appropriate measures to ensure your health and safety at work?,What is your role in the company?,0.16666666666666666,0.42857142857142855,0.24,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.1111111111111111,0.2857142857142857,0.16
1,Do you feel that the company has taken appropriate measures to ensure your health and safety at work?,How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
1,Do you feel that the company has taken appropriate measures to ensure your health and safety at work?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.3888888888888889,0.3888888888888889,0.3888888888888889
1,Do you feel that the company has taken appropriate measures to ensure your health and safety at work?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.1935483870967742
1,Do you feel that the company has taken appropriate measures to ensure your health and safety at work?,Have you received adequate training on health and safety protocols in the workplace?,0.2777777777777778,0.38461538461538464,0.3225806451612903,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.2222222222222222,0.3076923076923077,0.2580645161290323
1,Do you feel that the company has taken appropriate measures to ensure your health and safety at work?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.3888888888888889,0.4666666666666667,0.42424242424242425,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.3333333333333333,0.4,0.3636363636363636
1,Do you feel that the company has taken appropriate measures to ensure your health and safety at work?,What improvements would you suggest to enhance health and safety measures within the company?,0.4444444444444444,0.5714285714285714,0.5,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.2777777777777778,0.35714285714285715,0.31250000000000006
2,Have you received training on health and safety measures in the workplace?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
2,Have you received training on health and safety measures in the workplace?,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
2,Have you received training on health and safety measures in the workplace?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.5,0.3333333333333333,0.4,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.4166666666666667,0.2777777777777778,0.33333333333333337
2,Have you received training on health and safety measures in the workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.4166666666666667,0.38461538461538464,0.4
2,Have you received training on health and safety measures in the workplace?,Have you received adequate training on health and safety protocols in the workplace?,0.9166666666666666,0.8461538461538461,0.8799999999999999,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.9166666666666666,0.8461538461538461,0.8799999999999999
2,Have you received training on health and safety measures in the workplace?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
2,Have you received training on health and safety measures in the workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.5,0.42857142857142855,0.4615384615384615,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.5,0.42857142857142855,0.4615384615384615
3,Do you have access to necessary personal protective equipment (PPE)?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
