ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you feel clear about the career path you want to pursue?,What is your job function in the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
0,Do you feel clear about the career path you want to pursue?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
0,Do you feel clear about the career path you want to pursue?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.4166666666666667,0.14705882352941177,0.2173913043478261,0.09090909090909091,0.030303030303030304,0.045454545454545456,0.3333333333333333,0.11764705882352941,0.1739130434782609
0,Do you feel clear about the career path you want to pursue?,Do you feel that there is a defined career path for your role within the company?,0.5,0.375,0.42857142857142855,0.2727272727272727,0.2,0.23076923076923075,0.4166666666666667,0.3125,0.35714285714285715
0,Do you feel clear about the career path you want to pursue?,Do you think career path are clearly defined for all roles?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.18181818181818182,0.2,0.1904761904761905,0.3333333333333333,0.36363636363636365,0.34782608695652173
0,Do you feel clear about the career path you want to pursue?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.5833333333333334,0.23333333333333334,0.33333333333333337,0.18181818181818182,0.06896551724137931,0.1,0.3333333333333333,0.13333333333333333,0.19047619047619044
0,Do you feel clear about the career path you want to pursue?,Have you received guidance or mentorship regarding your career development within the company?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
0,Do you feel clear about the career path you want to pursue?,How can the company better support employees in understanding and progressing along their career paths?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
0,Do you feel clear about the career path you want to pursue?,Any additional comments or feedback regarding career path clarity?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.09090909090909091,0.125,0.10526315789473685,0.16666666666666666,0.2222222222222222,0.1904761904761905
1,How important is having a defined career path to you personally?,What is your job function in the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
1,How important is having a defined career path to you personally?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
1,How important is having a defined career path to you personally?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.45454545454545453,0.14705882352941177,0.22222222222222224,0.0,0.0,0.0,0.2727272727272727,0.08823529411764706,0.13333333333333333
1,How important is having a defined career path to you personally?,Do you feel that there is a defined career path for your role within the company?,0.5454545454545454,0.375,0.4444444444444444,0.3,0.2,0.24,0.45454545454545453,0.3125,0.3703703703703703
1,How important is having a defined career path to you personally?,Do you think career path are clearly defined for all roles?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
1,How important is having a defined career path to you personally?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.45454545454545453,0.16666666666666666,0.2439024390243902,0.0,0.0,0.0,0.2727272727272727,0.1,0.14634146341463417
1,How important is having a defined career path to you personally?,Have you received guidance or mentorship regarding your career development within the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
1,How important is having a defined career path to you personally?,How can the company better support employees in understanding and progressing along their career paths?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
1,How important is having a defined career path to you personally?,Any additional comments or feedback regarding career path clarity?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
2,Which factors influence your career path decisions the most? (Select all that apply),What is your job function in the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
2,Which factors influence your career path decisions the most? (Select all that apply),How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
2,Which factors influence your career path decisions the most? (Select all that apply),"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.23076923076923078,0.08823529411764706,0.12765957446808512,0.0,0.0,0.0,0.23076923076923078,0.08823529411764706,0.12765957446808512
2,Which factors influence your career path decisions the most? (Select all that apply),Do you feel that there is a defined career path for your role within the company?,0.38461538461538464,0.3125,0.3448275862068966,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
2,Which factors influence your career path decisions the most? (Select all that apply),Do you think career path are clearly defined for all roles?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
2,Which factors influence your career path decisions the most? (Select all that apply),"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.3076923076923077,0.13333333333333333,0.18604651162790697,0.08333333333333333,0.034482758620689655,0.04878048780487805,0.3076923076923077,0.13333333333333333,0.18604651162790697
2,Which factors influence your career path decisions the most? (Select all that apply),Have you received guidance or mentorship regarding your career development within the company?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
