ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you feel informed about the various career paths available in your field?,I am satisfied with the investment my organization makes in training and education.,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
0,Do you feel informed about the various career paths available in your field?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
0,Do you feel informed about the various career paths available in your field?,I am satisfied with the job-related training my organization offers.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
0,Do you feel informed about the various career paths available in your field?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,Do you feel informed about the various career paths available in your field?,I am pleased with the career advancement opportunities available to me.,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
0,Do you feel informed about the various career paths available in your field?,I would be in favour to change location.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
0,Do you feel informed about the various career paths available in your field?,Prioritize the characteristics your new job that you would like to find.,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
0,Do you feel informed about the various career paths available in your field?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,Do you feel informed about the various career paths available in your field?,What's the preferred timeframe you would feel comfortable starting a new job?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
0,Do you feel informed about the various career paths available in your field?,I would prefer changining for a job in this family.,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
1,How important is career advancement to you?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How important is career advancement to you?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
1,How important is career advancement to you?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
