ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How often do you work overtime or bring work home?,What type of employment do you have?,WorkLife Balance,0.0,0.40250303425805717,0.3739833410367632,0.39394712629166895
0,How often do you work overtime or bring work home?,What is your tenure with the company?,WorkLife Balance,0.14285714285714285,0.2835666176065991,0.3739833410367632,0.27185518030619227
0,How often do you work overtime or bring work home?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.2857142857142857,0.4195169435762256,0.3739833410367632,0.3156664488556343
0,How often do you work overtime or bring work home?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.42857142857142855,0.6386072579984023,0.3739833410367632,0.3914540580369374
0,How often do you work overtime or bring work home?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.5714285714285714,0.33060194652684155,0.3739833410367632,0.2186649594689751
0,How often do you work overtime or bring work home?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.7142857142857143,0.40209592849340425,0.3739833410367632,0.22963625548290695
0,How often do you work overtime or bring work home?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.8571428571428571,0.34633593143956226,0.3739833410367632,0.19095469847931212
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",What type of employment do you have?,WorkLife Balance,0.14285714285714285,0.3613108146244251,0.5585912422589205,0.36793307505042705
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",What is your tenure with the company?,WorkLife Balance,0.0,0.2930520517824111,0.5585912422589205,0.37271380892536393
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?","On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.14285714285714285,0.8944044909111877,0.5585912422589205,0.6944529517760691
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",How often do you feel overwhelmed by your workload?,WorkLife Balance,0.2857142857142857,0.5014219739548329,0.5585912422589205,0.4033343645691572
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.42857142857142855,0.4371494994752541,0.5585912422589205,0.33150741561724784
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?","Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.5714285714285714,0.4934671839161092,0.5585912422589205,0.32645734635751533
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.7142857142857143,0.4653052455325096,0.5585912422589205,0.28775310932108583
2,Do you feel that your work schedule allows for adequate personal or family time?,What type of employment do you have?,WorkLife Balance,0.2857142857142857,0.35938455085093945,0.4733903893401552,0.3061226796426589
2,Do you feel that your work schedule allows for adequate personal or family time?,What is your tenure with the company?,WorkLife Balance,0.14285714285714285,0.2863965249079483,0.4733903893401552,0.29968284870790907
2,Do you feel that your work schedule allows for adequate personal or family time?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.0,0.5044241950754443,0.4733903893401552,0.4951140533548576
2,Do you feel that your work schedule allows for adequate personal or family time?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.14285714285714285,0.553233086711406,0.4733903893401552,0.463120242812527
2,Do you feel that your work schedule allows for adequate personal or family time?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.2857142857142857,0.45639418782347796,0.4733903893401552,0.35893903754992984
2,Do you feel that your work schedule allows for adequate personal or family time?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.42857142857142855,0.5074522722250014,0.4733903893401552,0.3480635951516833
2,Do you feel that your work schedule allows for adequate personal or family time?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.5714285714285714,0.480777419594833,0.4733903893401552,0.30453901578445525
3,How often do you feel stressed about work when you're not at work?,What type of employment do you have?,WorkLife Balance,0.42857142857142855,0.3488705241165363,0.3810578953946549,0.2509687148499803
3,How often do you feel stressed about work when you're not at work?,What is your tenure with the company?,WorkLife Balance,0.2857142857142857,0.20046380947205145,0.3810578953946549,0.19805491630464747
3,How often do you feel stressed about work when you're not at work?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.14285714285714285,0.44477136120300415,0.3810578953946549,0.37245015627793693
3,How often do you feel stressed about work when you're not at work?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.0,0.6474808570495743,0.3810578953946549,0.5675539685530984
3,How often do you feel stressed about work when you're not at work?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.14285714285714285,0.3185285940377357,0.3810578953946549,0.29512646138921
3,How often do you feel stressed about work when you're not at work?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.2857142857142857,0.35649383759875586,0.3810578953946549,0.2830045982847421
3,How often do you feel stressed about work when you're not at work?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.42857142857142855,0.33849789045533707,0.3810578953946549,0.24588612435599266
4,Please provide feedback on what the company could do to improve work-life balance for employees.,What type of employment do you have?,WorkLife Balance,0.5714285714285714,0.28914031255609346,0.5265370253715623,0.2293195713459217
4,Please provide feedback on what the company could do to improve work-life balance for employees.,What is your tenure with the company?,WorkLife Balance,0.42857142857142855,0.30436426445159076,0.5265370253715623,0.2597112649093075
4,Please provide feedback on what the company could do to improve work-life balance for employees.,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.2857142857142857,0.4415374013161003,0.5265370253715623,0.36325122441435254
4,Please provide feedback on what the company could do to improve work-life balance for employees.,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.14285714285714285,0.32812404274185325,0.5265370253715623,0.33919194533942026
4,Please provide feedback on what the company could do to improve work-life balance for employees.,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.0,0.570073708641227,0.5265370253715623,0.5570127036603276
4,Please provide feedback on what the company could do to improve work-life balance for employees.,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.14285714285714285,0.5431555115983442,0.5265370253715623,0.47089872001402094
4,Please provide feedback on what the company could do to improve work-life balance for employees.,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.2857142857142857,0.7642737092602974,0.5265370253715623,0.538963214295082
5,Have you ever declined opportunities for professional growth due to work-life balance concerns?,What type of employment do you have?,WorkLife Balance,0.7142857142857143,0.2976625160095235,0.5427411935666678,0.21652523624472228
5,Have you ever declined opportunities for professional growth due to work-life balance concerns?,What is your tenure with the company?,WorkLife Balance,0.5714285714285714,0.24574510253885515,0.5427411935666678,0.21308250081185384
5,Have you ever declined opportunities for professional growth due to work-life balance concerns?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.42857142857142855,0.45835341233029475,0.5427411935666678,0.33856882269084465
5,Have you ever declined opportunities for professional growth due to work-life balance concerns?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.2857142857142857,0.43766484949998885,0.5427411935666678,0.3649238076711053
5,Have you ever declined opportunities for professional growth due to work-life balance concerns?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.14285714285714285,0.4375616621672174,0.5427411935666678,0.410476081388671
5,Have you ever declined opportunities for professional growth due to work-life balance concerns?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.0,0.6054500207444142,0.5427411935666678,0.5866373725910903
5,Have you ever declined opportunities for professional growth due to work-life balance concerns?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.14285714285714285,0.46761853508968115,0.5427411935666678,0.42888591605368
6,How do you prioritize your time and tasks between work and personal life? Please rank the following factors.,What type of employment do you have?,WorkLife Balance,0.8571428571428571,0.3024129553696329,0.5430187106438624,0.20170482874333168
6,How do you prioritize your time and tasks between work and personal life? Please rank the following factors.,What is your tenure with the company?,WorkLife Balance,0.7142857142857143,0.20950127624951786,0.5430187106438624,0.18057462883122902
6,How do you prioritize your time and tasks between work and personal life? Please rank the following factors.,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.5714285714285714,0.5736759096660449,0.5430187106438624,0.3592137499741574
6,How do you prioritize your time and tasks between work and personal life? Please rank the following factors.,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.42857142857142855,0.43978921688139333,0.5430187106438624,0.3295306455070938
6,How do you prioritize your time and tasks between work and personal life? Please rank the following factors.,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.2857142857142857,0.39189058056969467,0.5430187106438624,0.34006701523817945
6,How do you prioritize your time and tasks between work and personal life? Please rank the following factors.,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.14285714285714285,0.448272682113851,0.5430187106438624,0.4171094293387476
6,How do you prioritize your time and tasks between work and personal life? Please rank the following factors.,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.0,0.47353793395153515,0.5430187106438624,0.4943821669592333
