ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you feel comfortable with the physical layout of your workspace?,What is your role in the company?,Workplace Environment,0.0,0.22120798176923398,0.48177970466466513,0.2993794986378633
0,Do you feel comfortable with the physical layout of your workspace?,How long have you been with the company?,Workplace Environment,0.14285714285714285,0.21306449647840103,0.48177970466466513,0.25696917656749524
0,Do you feel comfortable with the physical layout of your workspace?,I am comfortable with my physical workspace.,Workplace Environment,0.2857142857142857,0.8047753507342229,0.48177970466466513,0.5505707331548322
0,Do you feel comfortable with the physical layout of your workspace?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.42857142857142855,0.6354651244738663,0.48177970466466513,0.41255164897177415
0,Do you feel comfortable with the physical layout of your workspace?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.5714285714285714,0.31558306472149517,0.48177970466466513,0.23255403608464753
0,Do you feel comfortable with the physical layout of your workspace?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.7142857142857143,0.5242349086811995,0.48177970466466513,0.29837403602780616
0,Do you feel comfortable with the physical layout of your workspace?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.8571428571428571,0.4178191987849337,0.48177970466466513,0.23531165029553627
1,How would you rate the noise levels in your work area?,What is your role in the company?,Workplace Environment,0.14285714285714285,0.22769631598539497,0.5063736881647254,0.27238708668429484
1,How would you rate the noise levels in your work area?,How long have you been with the company?,Workplace Environment,0.0,0.2520388876326938,0.5063736881647254,0.32833932779230324
1,How would you rate the noise levels in your work area?,I am comfortable with my physical workspace.,Workplace Environment,0.14285714285714285,0.42146562984592034,0.5063736881647254,0.39107079142386664
1,How would you rate the noise levels in your work area?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.2857142857142857,0.48318217511403383,0.5063736881647254,0.3812197114671877
1,How would you rate the noise levels in your work area?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.42857142857142855,0.4880613231342231,0.5063736881647254,0.34548852285036163
1,How would you rate the noise levels in your work area?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.5714285714285714,0.41295869880434144,0.5063736881647254,0.28062566993519966
1,How would you rate the noise levels in your work area?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.7142857142857143,0.43482767718898174,0.5063736881647254,0.26617003028099445
2,Is the temperature in your workplace generally comfortable for you?,What is your role in the company?,Workplace Environment,0.2857142857142857,0.2616246223741415,0.5404876442414099,0.26855385583780605
2,Is the temperature in your workplace generally comfortable for you?,How long have you been with the company?,Workplace Environment,0.14285714285714285,0.2717421264247195,0.5404876442414099,0.3083200590485108
2,Is the temperature in your workplace generally comfortable for you?,I am comfortable with my physical workspace.,Workplace Environment,0.0,0.5739355732932354,0.5404876442414099,0.5639011945776877
