ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you feel informed about potential career paths within our organization?,What is your role in the company?,Career development,0.0,0.3440085010102034,0.4211368788641978,0.36714701436640174
0,Do you feel informed about potential career paths within our organization?,How long have you been with this role?,Career development,0.07142857142857142,0.31782569792124227,0.4211368788641978,0.32556444872385365
0,Do you feel informed about potential career paths within our organization?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.14285714285714285,0.7089977738814518,0.4211368788641978,0.5448095672042411
0,Do you feel informed about potential career paths within our organization?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.21428571428571427,0.6659486832887734,0.4211368788641978,0.4879454110270359
0,Do you feel informed about potential career paths within our organization?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.2857142857142857,0.5116170557385162,0.4211368788641978,0.37681233541483833
0,Do you feel informed about potential career paths within our organization?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.35714285714285715,0.5098185563111894,0.4211368788641978,0.3560524601620677
0,Do you feel informed about potential career paths within our organization?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.42857142857142855,0.38143662486356844,0.4211368788641978,0.2753426907446301
0,Do you feel informed about potential career paths within our organization?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.5,0.5988079124133292,0.4211368788641978,0.36367106823239315
0,Do you feel informed about potential career paths within our organization?,Rate the level of support you receive by your manager to advance your career,Career development,0.5714285714285714,0.38486153409014034,0.4211368788641978,0.25183717842331843
0,Do you feel informed about potential career paths within our organization?,Rate the level of support you receive by HR to advance your career,Career development,0.6428571428571429,0.4074698376842363,0.4211368788641978,0.250520839153702
0,Do you feel informed about potential career paths within our organization?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.7142857142857143,0.43302308907179515,0.4211368788641978,0.2505167151722176
0,Do you feel informed about potential career paths within our organization?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.7857142857142857,0.538868297906292,0.4211368788641978,0.28198736842845173
0,Do you feel informed about potential career paths within our organization?,Are there any specific training or development programs you would like to see implemented?,Career development,0.8571428571428571,0.4220516161476703,0.4211368788641978,0.2271107972875692
0,Do you feel informed about potential career paths within our organization?,Do you have any additional comments or feedback regarding career development?,Career development,0.9285714285714286,0.5120910639663104,0.4211368788641978,0.2513802710407212
1,How often do you set career development goals for yourself?,What is your role in the company?,Career development,0.07142857142857142,0.20188706653918925,0.5513495979281756,0.2862774375588262
1,How often do you set career development goals for yourself?,How long have you been with this role?,Career development,0.0,0.2612607426461274,0.5513495979281756,0.34828739923074187
1,How often do you set career development goals for yourself?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.07142857142857142,0.430640664339806,0.5513495979281756,0.4357297881218958
1,How often do you set career development goals for yourself?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.14285714285714285,0.3861353351888529,0.5513495979281756,0.38123716225931853
1,How often do you set career development goals for yourself?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.21428571428571427,0.5318206832088626,0.5513495979281756,0.4427947651026583
1,How often do you set career development goals for yourself?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.2857142857142857,0.4121937014727178,0.5513495979281756,0.3530648103183874
1,How often do you set career development goals for yourself?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.35714285714285715,0.3903881999832254,0.5513495979281756,0.32323540374389187
1,How often do you set career development goals for yourself?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.42857142857142855,0.5749138491831725,0.5513495979281756,0.3974912016646714
1,How often do you set career development goals for yourself?,Rate the level of support you receive by your manager to advance your career,Career development,0.5,0.424733942431457,0.5513495979281756,0.3084790927203151
1,How often do you set career development goals for yourself?,Rate the level of support you receive by HR to advance your career,Career development,0.5714285714285714,0.40698577919731344,0.5513495979281756,0.28655131579236404
1,How often do you set career development goals for yourself?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.6428571428571429,0.5244070468024125,0.5513495979281756,0.3241242334766078
1,How often do you set career development goals for yourself?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.7142857142857143,0.49908078781036735,0.5513495979281756,0.30027750132666403
1,How often do you set career development goals for yourself?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7857142857142857,0.4176045510226323,0.5513495979281756,0.2563277164528054
1,How often do you set career development goals for yourself?,Do you have any additional comments or feedback regarding career development?,Career development,0.8571428571428571,0.5234465394943952,0.5513495979281756,0.28636324609013114
2,Rate your satisfaction with the career development resources provided by the company.,What is your role in the company?,Career development,0.14285714285714285,0.2242966528710198,0.5159758356686375,0.2728253567465169
2,Rate your satisfaction with the career development resources provided by the company.,How long have you been with this role?,Career development,0.07142857142857142,0.21331789326589598,0.5159758356686375,0.2838409242542705
2,Rate your satisfaction with the career development resources provided by the company.,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.0,0.4972529160385012,0.5159758356686375,0.502869791927542
2,Rate your satisfaction with the career development resources provided by the company.,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.4682198740648895,0.5159758356686375,0.45037688504294626
2,Rate your satisfaction with the career development resources provided by the company.,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.3432780701972622,0.5159758356686375,0.3457014748588404
2,Rate your satisfaction with the career development resources provided by the company.,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.7467557708141157,0.5159758356686375,0.5579591213992124
2,Rate your satisfaction with the career development resources provided by the company.,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.2857142857142857,0.43202879121758664,0.5159758356686375,0.3556100368744793
2,Rate your satisfaction with the career development resources provided by the company.,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.35714285714285715,0.5872596863960342,0.5159758356686375,0.4169601808678638
2,Rate your satisfaction with the career development resources provided by the company.,Rate the level of support you receive by your manager to advance your career,Career development,0.42857142857142855,0.6388499539430916,0.5159758356686375,0.42139140292252875
2,Rate your satisfaction with the career development resources provided by the company.,Rate the level of support you receive by HR to advance your career,Career development,0.5,0.685406399905947,0.5159758356686375,0.4230514870898361
2,Rate your satisfaction with the career development resources provided by the company.,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5714285714285714,0.47535123914964017,0.5159758356686375,0.3102518478852159
2,Rate your satisfaction with the career development resources provided by the company.,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.6428571428571429,0.56505411986971,0.5159758356686375,0.33498386454484497
2,Rate your satisfaction with the career development resources provided by the company.,Are there any specific training or development programs you would like to see implemented?,Career development,0.7142857142857143,0.4183633866597764,0.5159758356686375,0.2611274874614202
2,Rate your satisfaction with the career development resources provided by the company.,Do you have any additional comments or feedback regarding career development?,Career development,0.7857142857142857,0.5515138744299934,0.5159758356686375,0.3028773791688885
3,Have you participated in any professional development courses or training in the past year?,What is your role in the company?,Career development,0.21428571428571427,0.2252355006246214,0.41589579092820395,0.23259236635410274
3,Have you participated in any professional development courses or training in the past year?,How long have you been with this role?,Career development,0.14285714285714285,0.32959533896798565,0.41589579092820395,0.3110497902365447
3,Have you participated in any professional development courses or training in the past year?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.07142857142857142,0.33557201991355806,0.41589579092820395,0.33569120780342165
3,Have you participated in any professional development courses or training in the past year?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.0,0.2797974529174123,0.41589579092820395,0.3206269543206498
3,Have you participated in any professional development courses or training in the past year?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.39222956300538386,0.41589579092820395,0.37270746929008125
3,Have you participated in any professional development courses or training in the past year?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.49504704361452156,0.41589579092820395,0.412388959332548
3,Have you participated in any professional development courses or training in the past year?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.21428571428571427,0.7620817994441128,0.41589579092820395,0.5420684680265154
