ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How aware are you of the feedback mechanisms available within our organization?,What is your role in the company?,Feedback Mechanisms,0.0,0.31124807712300795,0.5738092357519473,0.39001642471168974
0,How aware are you of the feedback mechanisms available within our organization?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.16666666666666666,0.6617762234040929,0.5738092357519473,0.5446166803786707
0,How aware are you of the feedback mechanisms available within our organization?,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.3333333333333333,0.5205954197053633,0.5738092357519473,0.4024196733895038
0,How aware are you of the feedback mechanisms available within our organization?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.5,0.5590129889768024,0.5738092357519473,0.37563457533956385
0,How aware are you of the feedback mechanisms available within our organization?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.6666666666666666,0.6410924402772243,0.5738092357519473,0.37254448735178475
0,How aware are you of the feedback mechanisms available within our organization?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.8333333333333334,0.511255675591072,0.5738092357519473,0.2891027692578188
1,How often do you use the feedback mechanisms to share your thoughts and suggestions?,What is your role in the company?,Feedback Mechanisms,0.16666666666666666,0.2015343167761885,0.5239054332183739,0.2556391300361521
1,How often do you use the feedback mechanisms to share your thoughts and suggestions?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.0,0.5876431888933118,0.5239054332183739,0.5685218621908305
1,How often do you use the feedback mechanisms to share your thoughts and suggestions?,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.16666666666666666,0.6212154377990438,0.5239054332183739,0.5074478026498652
1,How often do you use the feedback mechanisms to share your thoughts and suggestions?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.3333333333333333,0.5590835656240615,0.5239054332183739,0.4113975944267664
1,How often do you use the feedback mechanisms to share your thoughts and suggestions?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.5,0.5703062424153721,0.5239054332183739,0.37092399977084844
1,How often do you use the feedback mechanisms to share your thoughts and suggestions?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.6666666666666666,0.4920145965501139,0.5239054332183739,0.30094910853035517
2,How easy is it to use the feedback tools provided by the company?,What is your role in the company?,Feedback Mechanisms,0.3333333333333333,0.24372789070289236,0.42068963025731554,0.22261230942691448
2,How easy is it to use the feedback tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.16666666666666666,0.5967219874594805,0.42068963025731554,0.4662105259704265
2,How easy is it to use the feedback tools provided by the company?,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.0,0.4298613895886676,0.42068963025731554,0.4271098617892619
2,How easy is it to use the feedback tools provided by the company?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.16666666666666666,0.5274837944069741,0.42068963025731554,0.4246676101389227
2,How easy is it to use the feedback tools provided by the company?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.3333333333333333,0.554593112840795,0.42068963025731554,0.3858165510493134
