ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you feel you have a clear understanding of your career path within our organization?,What is your job function in the company?,Career Path Clarity,0.0,0.3919923149297404,0.5857546262424027,0.4501210083235391
0,Do you feel you have a clear understanding of your career path within our organization?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.37549191318374864,0.5857546262424027,0.3947136543912103
0,Do you feel you have a clear understanding of your career path within our organization?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.5971970719946122,0.5857546262424027,0.4858071858564131
0,Do you feel you have a clear understanding of your career path within our organization?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.7753651169440309,0.5857546262424027,0.5388614773001569
0,Do you feel you have a clear understanding of your career path within our organization?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.4444444444444444,0.6553404176557887,0.5857546262424027,0.43924477862199657
0,Do you feel you have a clear understanding of your career path within our organization?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.5555555555555556,0.507626475947501,0.5857546262424027,0.3413988778088388
0,Do you feel you have a clear understanding of your career path within our organization?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.6666666666666666,0.6019180739905092,0.5857546262424027,0.3582414237996464
0,Do you feel you have a clear understanding of your career path within our organization?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.7777777777777778,0.5760228946170285,0.5857546262424027,0.32565510793386043
0,Do you feel you have a clear understanding of your career path within our organization?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.8888888888888888,0.6062618464762353,0.5857546262424027,0.3177051249208688
1,How well do you think the organization supports your career development?,What is your job function in the company?,Career Path Clarity,0.1111111111111111,0.31523201858350347,0.38583539565419117,0.3027717285342388
1,How well do you think the organization supports your career development?,How long have you been with the company?,Career Path Clarity,0.0,0.3213798888565452,0.38583539565419117,0.34071654089583897
1,How well do you think the organization supports your career development?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.5374833758195834,0.38583539565419117,0.4427900835929691
1,How well do you think the organization supports your career development?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.5971563158725361,0.38583539565419117,0.43671275984211755
1,How well do you think the organization supports your career development?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.4668036517819323,0.38583539565419117,0.3318848812077075
1,How well do you think the organization supports your career development?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.4444444444444444,0.6255515679667971,0.38583539565419117,0.3832869574197798
1,How well do you think the organization supports your career development?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.5555555555555556,0.6620971849775386,0.38583539565419117,0.3723548452589149
1,How well do you think the organization supports your career development?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.6666666666666666,0.6240145298524093,0.38583539565419117,0.33153647375576634
1,How well do you think the organization supports your career development?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7777777777777778,0.48756705412957124,0.38583539565419117,0.25708925058016346
2,Have you had a discussion with your manager about your career goals in the past year?,What is your job function in the company?,Career Path Clarity,0.2222222222222222,0.27836276605544075,0.3579179569459836,0.24727853726394838
2,Have you had a discussion with your manager about your career goals in the past year?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.35733550703592065,0.3579179569459836,0.3217592178080455
2,Have you had a discussion with your manager about your career goals in the past year?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.4378470783344003,0.3579179569459836,0.41386834191787525
2,Have you had a discussion with your manager about your career goals in the past year?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.5223483191478815,0.3579179569459836,0.4257172894385809
2,Have you had a discussion with your manager about your career goals in the past year?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.3913481214228272,0.3579179569459836,0.3119883317016333
2,Have you had a discussion with your manager about your career goals in the past year?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.4725893318169725,0.3579179569459836,0.3286409395167569
2,Have you had a discussion with your manager about your career goals in the past year?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.4444444444444444,0.5870804012780884,0.3579179569459836,0.3588450009081625
2,Have you had a discussion with your manager about your career goals in the past year?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.5555555555555556,0.4500319268814512,0.3579179569459836,0.2715414016505213
2,Have you had a discussion with your manager about your career goals in the past year?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6666666666666666,0.4409602703068042,0.3579179569459836,0.24962854577913482
3,To what extent do available training and development opportunities align with your career goals?,What is your job function in the company?,Career Path Clarity,0.3333333333333333,0.24102289873976768,0.42534296167246555,0.22223918821468278
3,To what extent do available training and development opportunities align with your career goals?,How long have you been with the company?,Career Path Clarity,0.2222222222222222,0.21964731716391458,0.42534296167246555,0.23020037224075623
3,To what extent do available training and development opportunities align with your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.48144331022260994,0.42534296167246555,0.4181518850918099
3,To what extent do available training and development opportunities align with your career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.0,0.5149445349746488,0.42534296167246555,0.48806406298399374
3,To what extent do available training and development opportunities align with your career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.4749196228680583,0.42534296167246555,0.41404196205844235
3,To what extent do available training and development opportunities align with your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.5043252088865278,0.42534296167246555,0.3932431647727983
3,To what extent do available training and development opportunities align with your career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.5638647359854918,0.42534296167246555,0.391731152768688
3,To what extent do available training and development opportunities align with your career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.5144914794475706,0.42534296167246555,0.3376709474642578
3,To what extent do available training and development opportunities align with your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.4817828348261417,0.42534296167246555,0.29883270399431067
4,How confident are you in understanding the skills and competencies required for your desired career path?,What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.2704451985027606,0.559728773135796,0.24731326446415702
4,How confident are you in understanding the skills and competencies required for your desired career path?,How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.21886249919145312,0.559728773135796,0.240841786031067
4,How confident are you in understanding the skills and competencies required for your desired career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.47720790820662834,0.559728773135796,0.41069795537894604
