ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How clear are you about your desired career path?,What is your job function in the company?,Career Path Clarity,0.0,0.3002530343995944,0.6665669115656824,0.41014719754942075
0,How clear are you about your desired career path?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.26015465355216905,0.6665669115656824,0.3438704978606007
0,How clear are you about your desired career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.5408073729334808,0.6665669115656824,0.4733470100643883
0,How clear are you about your desired career path?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.6009819914405801,0.6665669115656824,0.4654931006085831
0,How clear are you about your desired career path?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.4444444444444444,0.6358702442954361,0.6665669115656824,0.4465933230991223
0,How clear are you about your desired career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.5555555555555556,0.43649002522649805,0.6665669115656824,0.32497270143959145
0,How clear are you about your desired career path?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.6666666666666666,0.4346731227908356,0.6665669115656824,0.30254475565397376
0,How clear are you about your desired career path?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.7777777777777778,0.4289847595757347,0.6665669115656824,0.2813959154096544
0,How clear are you about your desired career path?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.8888888888888888,0.6328902976681499,0.6665669115656824,0.3404082080315698
1,Do you feel that your current job aligns with your career goals?,What is your job function in the company?,Career Path Clarity,0.1111111111111111,0.3623974515555992,0.43196512426850886,0.3449409780325248
1,Do you feel that your current job aligns with your career goals?,How long have you been with the company?,Career Path Clarity,0.0,0.30719460217114214,0.43196512426850886,0.3446257588003521
1,Do you feel that your current job aligns with your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.3942899094993497,0.43196512426850886,0.3650332265370877
1,Do you feel that your current job aligns with your career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.6035509372503078,0.43196512426850886,0.4516978854729012
1,Do you feel that your current job aligns with your career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.5044132196106186,0.43196512426850886,0.36200909325598923
1,Do you feel that your current job aligns with your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.4444444444444444,0.4766126673186863,0.43196512426850886,0.32068966458713055
1,Do you feel that your current job aligns with your career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.5555555555555556,0.4710510661898886,0.43196512426850886,0.2952805394658051
1,Do you feel that your current job aligns with your career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.6666666666666666,0.38185983598452705,0.43196512426850886,0.23813485348183294
1,Do you feel that your current job aligns with your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7777777777777778,0.4577288373295951,0.43196512426850886,0.2531248444188389
2,What factors are you considering most in your career planning? (Select all that apply),What is your job function in the company?,Career Path Clarity,0.2222222222222222,0.27376171909371233,0.4607572479383672,0.26988576361127076
2,What factors are you considering most in your career planning? (Select all that apply),How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.19606363771157345,0.4607572479383672,0.2479245487016504
2,What factors are you considering most in your career planning? (Select all that apply),"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.36670545273619815,0.4607572479383672,0.3949209912968489
2,What factors are you considering most in your career planning? (Select all that apply),Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.4098672702076846,0.4607572479383672,0.3826208371742004
2,What factors are you considering most in your career planning? (Select all that apply),Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.416076919259761,0.4607572479383672,0.3513935600700077
2,What factors are you considering most in your career planning? (Select all that apply),"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.410705800756203,0.4607572479383672,0.3192909261831392
2,What factors are you considering most in your career planning? (Select all that apply),Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.4444444444444444,0.37557166591111446,0.4607572479383672,0.2777035434364317
2,What factors are you considering most in your career planning? (Select all that apply),How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.5555555555555556,0.342021083953323,0.4607572479383672,0.242769814167109
2,What factors are you considering most in your career planning? (Select all that apply),Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6666666666666666,0.42879394902216195,0.4607572479383672,0.26302976321821414
3,How often do you set aside time to reflect on your career path and goals?,What is your job function in the company?,Career Path Clarity,0.3333333333333333,0.2178163870702871,0.4634062784632031,0.21862001586612143
3,How often do you set aside time to reflect on your career path and goals?,How long have you been with the company?,Career Path Clarity,0.2222222222222222,0.24832600790713208,0.4634062784632031,0.25596825469687096
3,How often do you set aside time to reflect on your career path and goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.3965554847551145,0.4634062784632031,0.37494965058078694
3,How often do you set aside time to reflect on your career path and goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.0,0.4757843611480675,0.4634062784632031,0.4720709363426081
3,How often do you set aside time to reflect on your career path and goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.4560143480509422,0.4634062784632031,0.4124087344571584
3,How often do you set aside time to reflect on your career path and goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.4070080701073393,0.4634062784632031,0.34684979941153504
3,How often do you set aside time to reflect on your career path and goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.4577919964035817,0.4634062784632031,0.34460721076610107
3,How often do you set aside time to reflect on your career path and goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.43988014646256984,0.4634062784632031,0.3094186057357568
3,How often do you set aside time to reflect on your career path and goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.48004916060906655,0.4634062784632031,0.30539333312055483
4,"On a scale of 1 to 5, how much support do you feel you have from your current employer in pursuing your career goals?",What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.2847190481732708,0.36780968453656315,0.21437047321079436
4,"On a scale of 1 to 5, how much support do you feel you have from your current employer in pursuing your career goals?",How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.3390104649413059,0.36780968453656315,0.26073767311491225
4,"On a scale of 1 to 5, how much support do you feel you have from your current employer in pursuing your career goals?","On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.6029098237267696,0.36780968453656315,0.43558345797521525
4,"On a scale of 1 to 5, how much support do you feel you have from your current employer in pursuing your career goals?",Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.499271834048859,0.36780968453656315,0.4138498702756532
4,"On a scale of 1 to 5, how much support do you feel you have from your current employer in pursuing your career goals?",Do you think career path are clearly defined for all roles?,Career Path Clarity,0.0,0.3606129416653702,0.36780968453656315,0.3627719645267281
4,"On a scale of 1 to 5, how much support do you feel you have from your current employer in pursuing your career goals?","On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.8007667620214249,0.36780968453656315,0.6037916748983697
4,"On a scale of 1 to 5, how much support do you feel you have from your current employer in pursuing your career goals?",Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.5385449011302517,0.36780968453656315,0.3987199113972096
4,"On a scale of 1 to 5, how much support do you feel you have from your current employer in pursuing your career goals?",How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.3333333333333333,0.4926548595615498,0.36780968453656315,0.3414009802905404
4,"On a scale of 1 to 5, how much support do you feel you have from your current employer in pursuing your career goals?",Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4444444444444444,0.43332500110025296,0.36780968453656315,0.28638720424463954
5,"If you could change one thing about your current career trajectory, what would it be?",What is your job function in the company?,Career Path Clarity,0.5555555555555556,0.3076276562281324,0.4337423527530112,0.22208275619074025
5,"If you could change one thing about your current career trajectory, what would it be?",How long have you been with the company?,Career Path Clarity,0.4444444444444444,0.24778276483826436,0.4337423527530112,0.21016429007032275
5,"If you could change one thing about your current career trajectory, what would it be?","On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3333333333333333,0.33902763062869135,0.4337423527530112,0.2755815354494905
5,"If you could change one thing about your current career trajectory, what would it be?",Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.5012302677233398,0.4337423527530112,0.3935322762809246
5,"If you could change one thing about your current career trajectory, what would it be?",Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.40799864467126035,0.4337423527530112,0.374149581386207
5,"If you could change one thing about your current career trajectory, what would it be?","On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.0,0.36943409432161733,0.4337423527530112,0.3887265718510355
5,"If you could change one thing about your current career trajectory, what would it be?",Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.40034279641805426,0.4337423527530112,0.3693263969866872
5,"If you could change one thing about your current career trajectory, what would it be?",How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.2222222222222222,0.4312443981229649,0.4337423527530112,0.3534494600552553
5,"If you could change one thing about your current career trajectory, what would it be?",Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3333333333333333,0.5166257723595049,0.4337423527530112,0.3688205598581676
6,How confident are you in your ability to achieve your career goals within the next five years?,What is your job function in the company?,Career Path Clarity,0.6666666666666666,0.23311687635140524,0.4291975079791476,0.17516463950383676
6,How confident are you in your ability to achieve your career goals within the next five years?,How long have you been with the company?,Career Path Clarity,0.5555555555555556,0.31570220022323603,0.4291975079791476,0.2248397952107204
6,How confident are you in your ability to achieve your career goals within the next five years?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4444444444444444,0.4765345990892933,0.4291975079791476,0.3200770189081728
6,How confident are you in your ability to achieve your career goals within the next five years?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.5118214348126202,0.4291975079791476,0.3652756925719338
6,How confident are you in your ability to achieve your career goals within the next five years?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.42438857765816584,0.4291975079791476,0.34840739189001296
6,How confident are you in your ability to achieve your career goals within the next five years?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.5789187288463583,0.4291975079791476,0.48060212632757554
6,How confident are you in your ability to achieve your career goals within the next five years?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.0,0.42379285817929124,0.4291975079791476,0.4254142531192481
6,How confident are you in your ability to achieve your career goals within the next five years?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.3569696229998577,0.4291975079791476,0.34077418964428013
6,How confident are you in your ability to achieve your career goals within the next five years?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2222222222222222,0.44189524615069853,0.4291975079791476,0.3584339383902817
7,When do you plan to take the next significant step in your career?,What is your job function in the company?,Career Path Clarity,0.7777777777777778,0.2959708728569117,0.41419008608712765,0.18643310821461176
7,When do you plan to take the next significant step in your career?,How long have you been with the company?,Career Path Clarity,0.6666666666666666,0.3037550487142302,0.41419008608712765,0.20213133595565966
7,When do you plan to take the next significant step in your career?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5555555555555556,0.35541660077211434,0.41419008608712765,0.2398169869499689
7,When do you plan to take the next significant step in your career?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.4444444444444444,0.4995914623332548,0.41419008608712765,0.32813380347190385
7,When do you plan to take the next significant step in your career?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.37403846217459213,0.41419008608712765,0.2895629620112646
7,When do you plan to take the next significant step in your career?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.399148375564371,0.41419008608712765,0.3302679998627983
7,When do you plan to take the next significant step in your career?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.43392384283613106,0.41419008608712765,0.38520334423028696
7,When do you plan to take the next significant step in your career?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.0,0.38927386682302745,0.41419008608712765,0.39674873260225746
7,When do you plan to take the next significant step in your career?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1111111111111111,0.43110043950996346,0.41419008608712765,0.3834246001348014
