ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1-10, how satisfied are you with your current role?",What is your role in the company?,Internal Mobility Opportunities,0.0,0.45435900411883656,0.29804218526513615,0.4074639584627264
0,"On a scale of 1-10, how satisfied are you with your current role?",How long have you been with the company?,Internal Mobility Opportunities,0.14285714285714285,0.3839685041614289,0.29804218526513615,0.31341678243097343
0,"On a scale of 1-10, how satisfied are you with your current role?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.2857142857142857,0.6256203382114437,0.29804218526513615,0.41015869403254
0,"On a scale of 1-10, how satisfied are you with your current role?",Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.42857142857142855,0.343949227745307,0.29804218526513615,0.231123980500879
0,"On a scale of 1-10, how satisfied are you with your current role?",How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.5714285714285714,0.3927556673334524,0.29804218526513615,0.23185375990824572
0,"On a scale of 1-10, how satisfied are you with your current role?","How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.7142857142857143,0.5982858880909261,0.29804218526513615,0.29645745339186025
0,"On a scale of 1-10, how satisfied are you with your current role?",Which improvements would you suggest?,Internal Mobility Opportunities,0.8571428571428571,0.22741783863313203,0.29804218526513615,0.13386430756608714
1,What skills or experience do you have that could be valuable in another role within the company?,What is your role in the company?,Internal Mobility Opportunities,0.14285714285714285,0.46377767462682595,0.4732429529797021,0.4082901008661027
1,What skills or experience do you have that could be valuable in another role within the company?,How long have you been with the company?,Internal Mobility Opportunities,0.0,0.3969052490640521,0.4732429529797021,0.4198065602387471
1,What skills or experience do you have that could be valuable in another role within the company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.14285714285714285,0.3816434029904815,0.4732429529797021,0.3579828594888417
1,What skills or experience do you have that could be valuable in another role within the company?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.2857142857142857,0.5570097794251054,0.4732429529797021,0.4136842356044879
1,What skills or experience do you have that could be valuable in another role within the company?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.42857142857142855,0.2889701787046407,0.4732429529797021,0.24097640769101134
1,What skills or experience do you have that could be valuable in another role within the company?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.5714285714285714,0.3884984376697771,0.4732429529797021,0.2634047768944802
1,What skills or experience do you have that could be valuable in another role within the company?,Which improvements would you suggest?,Internal Mobility Opportunities,0.7142857142857143,0.259976436535962,0.4732429529797021,0.188974561690299
