ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with the recognition and rewards program in your company?,What is your role in the company?,Recognition and Rewards,0.0,0.30511923082004155,0.6585804067714828,0.41115758360547394
0,How satisfied are you with the recognition and rewards program in your company?,How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.36768438415948335,0.6585804067714828,0.4170404250311596
0,How satisfied are you with the recognition and rewards program in your company?,How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.2736290174002829,0.6585804067714828,0.3292506751021593
0,How satisfied are you with the recognition and rewards program in your company?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.2727272727272727,0.2914532562803738,0.6585804067714828,0.31553610112176933
0,How satisfied are you with the recognition and rewards program in your company?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.36363636363636365,0.788300590745983,0.6585804067714828,0.5495486594059974
0,How satisfied are you with the recognition and rewards program in your company?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.45454545454545453,0.6743376209939529,0.6585804067714828,0.46035718899995814
0,How satisfied are you with the recognition and rewards program in your company?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.5454545454545454,0.7727163483860064,0.6585804067714828,0.4778371308775378
0,How satisfied are you with the recognition and rewards program in your company?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.6363636363636364,0.7167035002996446,0.6585804067714828,0.4273295719251754
0,How satisfied are you with the recognition and rewards program in your company?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.7272727272727273,0.6959458369139648,0.6585804067714828,0.39642622560965374
0,How satisfied are you with the recognition and rewards program in your company?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.8181818181818182,0.572486904699739,0.6585804067714828,0.32907322542669415
0,How satisfied are you with the recognition and rewards program in your company?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.9090909090909091,0.6679062766372754,0.6585804067714828,0.34839017487871016
1,How often do you receive recognition or rewards for your work?,What is your role in the company?,Recognition and Rewards,0.09090909090909091,0.219294826430654,0.6007009981709441,0.3059069547900126
1,How often do you receive recognition or rewards for your work?,How long have you been with the company?,Recognition and Rewards,0.0,0.2916302878234035,0.6007009981709441,0.3843515009276657
1,How often do you receive recognition or rewards for your work?,How long have you been with your current role?,Recognition and Rewards,0.09090909090909091,0.2718606669777963,0.6007009981709441,0.3396367024744289
1,How often do you receive recognition or rewards for your work?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.2928081992026862,0.6007009981709441,0.32591818675575374
1,How often do you receive recognition or rewards for your work?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.2727272727272727,0.5135086748223451,0.6007009981709441,0.42402357786401235
1,How often do you receive recognition or rewards for your work?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.36363636363636365,0.7245602453450636,0.6007009981709441,0.504095145541407
1,How often do you receive recognition or rewards for your work?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.45454545454545453,0.7456009750787462,0.6007009981709441,0.4827150501294038
1,How often do you receive recognition or rewards for your work?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.5454545454545454,0.6593073547404938,0.6007009981709441,0.4152341132627011
1,How often do you receive recognition or rewards for your work?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.6363636363636364,0.5343193014777945,0.6007009981709441,0.3386984397412852
1,How often do you receive recognition or rewards for your work?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.7272727272727273,0.5131143206038027,0.6007009981709441,0.31227860855859974
1,How often do you receive recognition or rewards for your work?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.8181818181818182,0.6150227323897164,0.6007009981709441,0.3358994166682465
2,What type of recognition or reward do you prefer?,What is your role in the company?,Recognition and Rewards,0.18181818181818182,0.17896281520547283,0.6802670292245745,0.2786842210402489
2,What type of recognition or reward do you prefer?,How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.18477741370714623,0.6802670292245745,0.30563894016551013
2,What type of recognition or reward do you prefer?,How long have you been with your current role?,Recognition and Rewards,0.0,0.16221712945427985,0.6802670292245745,0.31763209938536824
2,What type of recognition or reward do you prefer?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.29194188348162314,0.6802670292245745,0.3744028082707995
2,What type of recognition or reward do you prefer?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.48358460074034837,0.6802670292245745,0.45911404785705984
2,What type of recognition or reward do you prefer?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.6156570222397432,0.6802670292245745,0.49896001912050847
2,What type of recognition or reward do you prefer?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.6318485021939855,0.6802670292245745,0.47400764422231884
2,What type of recognition or reward do you prefer?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.45454545454545453,0.5808967550207235,0.6802670292245745,0.4198616381312916
2,What type of recognition or reward do you prefer?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.5454545454545454,0.5918979150968995,0.6802670292245745,0.40014677309924834
2,What type of recognition or reward do you prefer?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.6363636363636364,0.4832149865813645,0.6802670292245745,0.3314242551732002
2,What type of recognition or reward do you prefer?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.7272727272727273,0.664402017154113,0.6802670292245745,0.3874093015014613
3,Do you feel that the recognition and rewards program is fair and consistent?,What is your role in the company?,Recognition and Rewards,0.2727272727272727,0.20655779876532726,0.6262202935449226,0.2612158585136617
3,Do you feel that the recognition and rewards program is fair and consistent?,How long have you been with the company?,Recognition and Rewards,0.18181818181818182,0.26351081102220625,0.6262202935449226,0.3150430933514794
3,Do you feel that the recognition and rewards program is fair and consistent?,How long have you been with your current role?,Recognition and Rewards,0.09090909090909091,0.2100604295752539,0.6262202935449226,0.30699935636897496
3,Do you feel that the recognition and rewards program is fair and consistent?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.0,0.29349434336917535,0.6262202935449226,0.3933121284218995
3,Do you feel that the recognition and rewards program is fair and consistent?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.6019573774129137,0.6262202935449226,0.5584665645648067
3,Do you feel that the recognition and rewards program is fair and consistent?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.5886527529203516,0.6262202935449226,0.5076271666296116
3,Do you feel that the recognition and rewards program is fair and consistent?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.6989269901449481,0.6262202935449226,0.5320189137724531
3,Do you feel that the recognition and rewards program is fair and consistent?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.36363636363636365,0.8181538152447659,0.6262202935449226,0.5577540897388628
3,Do you feel that the recognition and rewards program is fair and consistent?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.45454545454545453,0.6182714952369164,0.6262202935449226,0.42670109262640626
3,Do you feel that the recognition and rewards program is fair and consistent?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.5454545454545454,0.5126201182697505,0.6262202935449226,0.353747169375019
3,Do you feel that the recognition and rewards program is fair and consistent?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.6363636363636364,0.6514312542996945,0.6262202935449226,0.3934748681558829
4,How much does the recognition and rewards program motivate you to perform better?,What is your role in the company?,Recognition and Rewards,0.36363636363636365,0.18885154628604617,0.6656601976869858,0.2433890372513072
4,How much does the recognition and rewards program motivate you to perform better?,How long have you been with the company?,Recognition and Rewards,0.2727272727272727,0.24956102893805893,0.6656601976869858,0.2941641839421505
4,How much does the recognition and rewards program motivate you to perform better?,How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.20377660878962406,0.6656601976869858,0.2896737338497814
4,How much does the recognition and rewards program motivate you to perform better?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.31132062219494355,0.6656601976869858,0.3828206202723432
4,How much does the recognition and rewards program motivate you to perform better?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.0,0.5981221893488364,0.6656601976869858,0.6183835918502812
4,How much does the recognition and rewards program motivate you to perform better?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.6073345354610036,0.6656601976869858,0.5727628812847317
4,How much does the recognition and rewards program motivate you to perform better?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.6579272129035048,0.6656601976869858,0.5586706301326184
4,How much does the recognition and rewards program motivate you to perform better?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.6287569835304785,0.6656601976869858,0.5027219589679812
4,How much does the recognition and rewards program motivate you to perform better?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.36363636363636365,0.6609986611450163,0.6656601976869858,0.48575788954557847
4,How much does the recognition and rewards program motivate you to perform better?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.45454545454545453,0.5435715151327312,0.6656601976869858,0.39888620743056774
4,How much does the recognition and rewards program motivate you to perform better?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.5454545454545454,0.6423350371185015,0.6656601976869858,0.42015637871644207
