ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How would you rate your overall onboarding experience?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.0,0.8476110823123113,0.7237765093170734,0.8104607104137399
0,How would you rate your overall onboarding experience?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.14285714285714285,0.6084271393056669,0.7237765093170734,0.5626529565204528
0,How would you rate your overall onboarding experience?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.2857142857142857,0.6758445030821268,0.7237765093170734,0.5368409705186973
0,How would you rate your overall onboarding experience?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.42857142857142855,0.722628930715332,0.7237765093170734,0.506081243007098
0,How would you rate your overall onboarding experience?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.5714285714285714,0.6509786376454466,0.7237765093170734,0.42815690854804933
0,How would you rate your overall onboarding experience?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.7142857142857143,0.5528565848562207,0.7237765093170734,0.3524106612801112
0,How would you rate your overall onboarding experience?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.8571428571428571,0.7730414698896643,0.7237765093170734,0.40829491323270833
1,Were all the tools and resources provided to you during your onboarding process helpful?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.14285714285714285,0.5861943334072051,0.5585533811854473,0.5056642917730931
1,Were all the tools and resources provided to you during your onboarding process helpful?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.0,0.6533611126064427,0.5585533811854473,0.6249187931801441
1,Were all the tools and resources provided to you during your onboarding process helpful?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.14285714285714285,0.802754321634802,0.5585533811854473,0.6383072845624962
1,Were all the tools and resources provided to you during your onboarding process helpful?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.2857142857142857,0.5733932615284507,0.5585533811854473,0.4425098979976498
1,Were all the tools and resources provided to you during your onboarding process helpful?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.42857142857142855,0.5651030882785554,0.5585533811854473,0.39419672330543604
1,Were all the tools and resources provided to you during your onboarding process helpful?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.5714285714285714,0.5539116818588059,0.5585533811854473,0.3533753946906898
1,Were all the tools and resources provided to you during your onboarding process helpful?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.7142857142857143,0.6517050922980624,0.5585533811854473,0.3638597543958287
