ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,What are your long-term career goals?,What is your role in the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857
0,What are your long-term career goals?,How long have you been with the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
0,What are your long-term career goals?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.14285714285714285,0.038461538461538464,0.060606060606060615,0.0,0.0,0.0,0.14285714285714285,0.038461538461538464,0.060606060606060615
0,What are your long-term career goals?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.42857142857142855,0.16666666666666666,0.24,0.16666666666666666,0.058823529411764705,0.08695652173913045,0.42857142857142855,0.16666666666666666,0.24
0,What are your long-term career goals?,In what areas do you feel you have room for improvement to maximize your potential?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
0,What are your long-term career goals?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.42857142857142855,0.23076923076923078,0.3,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.42857142857142855,0.23076923076923078,0.3
0,What are your long-term career goals?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.06666666666666667,0.10810810810810811,0.0,0.0,0.0,0.2857142857142857,0.06666666666666667,0.10810810810810811
0,What are your long-term career goals?,Do you feel supported by the company in your efforts to reach your full potential?,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
0,What are your long-term career goals?,Have you received constructive feedback and guidance to help you maximize your potential?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
0,What are your long-term career goals?,How can the company better align your career goals with organizational needs and opportunities?,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.42857142857142855,0.21428571428571427,0.2857142857142857
1,What are your key strengths and weaknesses?,What is your role in the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857
1,What are your key strengths and weaknesses?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,What are your key strengths and weaknesses?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2857142857142857,0.07692307692307693,0.12121212121212123,0.0,0.0,0.0,0.2857142857142857,0.07692307692307693,0.12121212121212123
1,What are your key strengths and weaknesses?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.7142857142857143,0.2777777777777778,0.4,0.3333333333333333,0.11764705882352941,0.1739130434782609,0.7142857142857143,0.2777777777777778,0.4
1,What are your key strengths and weaknesses?,In what areas do you feel you have room for improvement to maximize your potential?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
1,What are your key strengths and weaknesses?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
1,What are your key strengths and weaknesses?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.06666666666666667,0.10810810810810811,0.0,0.0,0.0,0.2857142857142857,0.06666666666666667,0.10810810810810811
1,What are your key strengths and weaknesses?,Do you feel supported by the company in your efforts to reach your full potential?,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
1,What are your key strengths and weaknesses?,Have you received constructive feedback and guidance to help you maximize your potential?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
1,What are your key strengths and weaknesses?,How can the company better align your career goals with organizational needs and opportunities?,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
2,What motivates you to perform at your best?,What is your role in the company?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.25,0.2857142857142857,0.26666666666666666
2,What motivates you to perform at your best?,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
2,What motivates you to perform at your best?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.375,0.11538461538461539,0.1764705882352941,0.0,0.0,0.0,0.25,0.07692307692307693,0.11764705882352941
2,What motivates you to perform at your best?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.5,0.2222222222222222,0.30769230769230765,0.0,0.0,0.0,0.5,0.2222222222222222,0.30769230769230765
2,What motivates you to perform at your best?,In what areas do you feel you have room for improvement to maximize your potential?,0.5,0.26666666666666666,0.3478260869565218,0.0,0.0,0.0,0.5,0.26666666666666666,0.3478260869565218
2,What motivates you to perform at your best?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
2,What motivates you to perform at your best?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.06666666666666667,0.10526315789473685,0.0,0.0,0.0,0.125,0.03333333333333333,0.052631578947368425
2,What motivates you to perform at your best?,Do you feel supported by the company in your efforts to reach your full potential?,0.375,0.2,0.26086956521739135,0.0,0.0,0.0,0.375,0.2,0.26086956521739135
2,What motivates you to perform at your best?,Have you received constructive feedback and guidance to help you maximize your potential?,0.375,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.375,0.23076923076923078,0.2857142857142857
2,What motivates you to perform at your best?,How can the company better align your career goals with organizational needs and opportunities?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
3,How do you handle conflicts with colleagues or superiors?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How do you handle conflicts with colleagues or superiors?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
3,How do you handle conflicts with colleagues or superiors?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2222222222222222,0.07692307692307693,0.1142857142857143,0.0,0.0,0.0,0.2222222222222222,0.07692307692307693,0.1142857142857143
3,How do you handle conflicts with colleagues or superiors?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.125,0.058823529411764705,0.07999999999999999,0.2222222222222222,0.1111111111111111,0.14814814814814814
3,How do you handle conflicts with colleagues or superiors?,In what areas do you feel you have room for improvement to maximize your potential?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.125,0.07142857142857142,0.09090909090909091,0.2222222222222222,0.13333333333333333,0.16666666666666669
3,How do you handle conflicts with colleagues or superiors?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
3,How do you handle conflicts with colleagues or superiors?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.1,0.15384615384615383,0.0,0.0,0.0,0.3333333333333333,0.1,0.15384615384615383
3,How do you handle conflicts with colleagues or superiors?,Do you feel supported by the company in your efforts to reach your full potential?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.125,0.07142857142857142,0.09090909090909091,0.2222222222222222,0.13333333333333333,0.16666666666666669
3,How do you handle conflicts with colleagues or superiors?,Have you received constructive feedback and guidance to help you maximize your potential?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
3,How do you handle conflicts with colleagues or superiors?,How can the company better align your career goals with organizational needs and opportunities?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
4,What is your preferred work style?,What is your role in the company?,0.5,0.42857142857142855,0.4615384615384615,0.4,0.3333333333333333,0.3636363636363636,0.5,0.42857142857142855,0.4615384615384615
4,What is your preferred work style?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your preferred work style?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.16666666666666666,0.038461538461538464,0.0625,0.0,0.0,0.0,0.16666666666666666,0.038461538461538464,0.0625
4,What is your preferred work style?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.16666666666666666
4,What is your preferred work style?,In what areas do you feel you have room for improvement to maximize your potential?,0.3333333333333333,0.13333333333333333,0.19047619047619044,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.19047619047619044
4,What is your preferred work style?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
4,What is your preferred work style?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your preferred work style?,Do you feel supported by the company in your efforts to reach your full potential?,0.16666666666666666,0.06666666666666667,0.09523809523809522,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.09523809523809522
4,What is your preferred work style?,Have you received constructive feedback and guidance to help you maximize your potential?,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
4,What is your preferred work style?,How can the company better align your career goals with organizational needs and opportunities?,0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
5,What is your preferred learning style?,What is your role in the company?,0.5,0.42857142857142855,0.4615384615384615,0.4,0.3333333333333333,0.3636363636363636,0.5,0.42857142857142855,0.4615384615384615
5,What is your preferred learning style?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What is your preferred learning style?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.16666666666666666,0.038461538461538464,0.0625,0.0,0.0,0.0,0.16666666666666666,0.038461538461538464,0.0625
5,What is your preferred learning style?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.16666666666666666
5,What is your preferred learning style?,In what areas do you feel you have room for improvement to maximize your potential?,0.3333333333333333,0.13333333333333333,0.19047619047619044,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.19047619047619044
5,What is your preferred learning style?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
5,What is your preferred learning style?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What is your preferred learning style?,Do you feel supported by the company in your efforts to reach your full potential?,0.16666666666666666,0.06666666666666667,0.09523809523809522,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.09523809523809522
5,What is your preferred learning style?,Have you received constructive feedback and guidance to help you maximize your potential?,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
5,What is your preferred learning style?,How can the company better align your career goals with organizational needs and opportunities?,0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
6,What are some skills or knowledge areas you would like to develop?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
6,What are some skills or knowledge areas you would like to develop?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
