ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How satisfied are you with the benefits package offered by the company?,What do you think has the highest priority for you?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
0,How satisfied are you with the benefits package offered by the company?,How long have you been in your current role?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
0,How satisfied are you with the benefits package offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.8333333333333334,0.38461538461538464,0.5263157894736842,0.7272727272727273,0.32,0.4444444444444444,0.8333333333333334,0.38461538461538464,0.5263157894736842
0,How satisfied are you with the benefits package offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
0,How satisfied are you with the benefits package offered by the company?,Do you feel that the benefits provided adequately meet your needs?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
0,How satisfied are you with the benefits package offered by the company?,What additional benefits or perks would you like to see offered by the company?,0.5,0.42857142857142855,0.4615384615384615,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.4166666666666667,0.35714285714285715,0.3846153846153846
0,How satisfied are you with the benefits package offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
0,How satisfied are you with the benefits package offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.4166666666666667,0.38461538461538464,0.4
0,How satisfied are you with the benefits package offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4166666666666667,0.4166666666666667,0.4166666666666667
1,Which benefits do you currently use? (select all that apply),What do you think has the highest priority for you?,0.2,0.2,0.20000000000000004,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2,0.20000000000000004
1,Which benefits do you currently use? (select all that apply),How long have you been in your current role?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
1,Which benefits do you currently use? (select all that apply),"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.1,0.038461538461538464,0.05555555555555555
1,Which benefits do you currently use? (select all that apply),Which of the following benefits do you find most valuable? (Select all that apply),0.8,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.38461538461538464,0.4545454545454546,0.8,0.5714285714285714,0.6666666666666666
1,Which benefits do you currently use? (select all that apply),Do you feel that the benefits provided adequately meet your needs?,0.4,0.36363636363636365,0.380952380952381,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
1,Which benefits do you currently use? (select all that apply),What additional benefits or perks would you like to see offered by the company?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
1,Which benefits do you currently use? (select all that apply),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
1,Which benefits do you currently use? (select all that apply),Is the access to benefits pack effectively communicated by the company to employees?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
1,Which benefits do you currently use? (select all that apply),Any other suggestions or comments regarding the benefits provided by the company?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
2,"On a scale of 1 to 10, how important are benefits to you when considering a job offer? (1 being not important at all, 10 being extremely important)",What do you think has the highest priority for you?,0.03571428571428571,0.1,0.05263157894736841,0.0,0.0,0.0,0.03571428571428571,0.1,0.05263157894736841
