ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you feel that your work is being recognized?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
0,Do you feel that your work is being recognized?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
0,Do you feel that your work is being recognized?,How long have you been with your current role?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
0,Do you feel that your work is being recognized?,Would you like to take on roles with more responsibility?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
0,Do you feel that your work is being recognized?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.2222222222222222,0.06896551724137931,0.10526315789473684,0.0,0.0,0.0,0.2222222222222222,0.06896551724137931,0.10526315789473684
0,Do you feel that your work is being recognized?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.2222222222222222,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.2222222222222222,0.10526315789473684,0.14285714285714285
0,Do you feel that your work is being recognized?,How would you rate the frequency of recognition and rewards within the company?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
0,Do you feel that your work is being recognized?,Do you feel that recognition and rewards are fairly distributed among employees?,0.4444444444444444,0.3333333333333333,0.380952380952381,0.375,0.2727272727272727,0.3157894736842105,0.4444444444444444,0.3333333333333333,0.380952380952381
0,Do you feel that your work is being recognized?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.1111111111111111,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,0.07142857142857142
0,Do you feel that your work is being recognized?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.1111111111111111,0.0625,0.08,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
0,Do you feel that your work is being recognized?,Any additional comments or suggestions regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you feel that your contributions are being valued?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
1,Do you feel that your contributions are being valued?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
1,Do you feel that your contributions are being valued?,How long have you been with your current role?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
