ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How do you rate your understanding of the company's strategic goals?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
0,How do you rate your understanding of the company's strategic goals?,How long have you been with the company?,0.3333333333333333,0.5,0.4,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.5,0.4
0,How do you rate your understanding of the company's strategic goals?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.5833333333333334,0.2692307692307692,0.3684210526315789,0.2727272727272727,0.12,0.16666666666666666,0.5,0.23076923076923078,0.3157894736842105
0,How do you rate your understanding of the company's strategic goals?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.4166666666666667,0.2777777777777778,0.33333333333333337,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.4166666666666667,0.2777777777777778,0.33333333333333337
0,How do you rate your understanding of the company's strategic goals?,In what areas do you feel you have room for improvement to maximize your potential?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
0,How do you rate your understanding of the company's strategic goals?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
0,How do you rate your understanding of the company's strategic goals?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.4166666666666667,0.16666666666666666,0.23809523809523808,0.09090909090909091,0.034482758620689655,0.05,0.3333333333333333,0.13333333333333333,0.19047619047619044
0,How do you rate your understanding of the company's strategic goals?,Do you feel supported by the company in your efforts to reach your full potential?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.18181818181818182,0.14285714285714285,0.16,0.3333333333333333,0.26666666666666666,0.2962962962962963
0,How do you rate your understanding of the company's strategic goals?,Have you received constructive feedback and guidance to help you maximize your potential?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
0,How do you rate your understanding of the company's strategic goals?,How can the company better align your career goals with organizational needs and opportunities?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
1,How often do you take on tasks beyond your job description?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
1,How often do you take on tasks beyond your job description?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
1,How often do you take on tasks beyond your job description?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.36363636363636365,0.15384615384615385,0.21621621621621623,0.0,0.0,0.0,0.2727272727272727,0.11538461538461539,0.16216216216216214
1,How often do you take on tasks beyond your job description?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
1,How often do you take on tasks beyond your job description?,In what areas do you feel you have room for improvement to maximize your potential?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
1,How often do you take on tasks beyond your job description?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
1,How often do you take on tasks beyond your job description?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1,0.14634146341463417,0.0,0.0,0.0,0.18181818181818182,0.06666666666666667,0.0975609756097561
1,How often do you take on tasks beyond your job description?,Do you feel supported by the company in your efforts to reach your full potential?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
1,How often do you take on tasks beyond your job description?,Have you received constructive feedback and guidance to help you maximize your potential?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
1,How often do you take on tasks beyond your job description?,How can the company better align your career goals with organizational needs and opportunities?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
2,How would you evaluate your ability to lead a team?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
2,How would you evaluate your ability to lead a team?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
2,How would you evaluate your ability to lead a team?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.6,0.23076923076923078,0.33333333333333337,0.2222222222222222,0.08,0.11764705882352941,0.4,0.15384615384615385,0.2222222222222222
2,How would you evaluate your ability to lead a team?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.3,0.16666666666666666,0.21428571428571427
2,How would you evaluate your ability to lead a team?,In what areas do you feel you have room for improvement to maximize your potential?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
2,How would you evaluate your ability to lead a team?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
2,How would you evaluate your ability to lead a team?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.13333333333333333,0.2,0.0,0.0,0.0,0.2,0.06666666666666667,0.1
2,How would you evaluate your ability to lead a team?,Do you feel supported by the company in your efforts to reach your full potential?,0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
2,How would you evaluate your ability to lead a team?,Have you received constructive feedback and guidance to help you maximize your potential?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
2,How would you evaluate your ability to lead a team?,How can the company better align your career goals with organizational needs and opportunities?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
3,How effectively do you manage your time and prioritize tasks?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,How effectively do you manage your time and prioritize tasks?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
3,How effectively do you manage your time and prioritize tasks?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.4,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.4,0.15384615384615385,0.2222222222222222
3,How effectively do you manage your time and prioritize tasks?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.4,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.4,0.2222222222222222,0.2857142857142857
3,How effectively do you manage your time and prioritize tasks?,In what areas do you feel you have room for improvement to maximize your potential?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
3,How effectively do you manage your time and prioritize tasks?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.4,0.3076923076923077,0.34782608695652173,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
3,How effectively do you manage your time and prioritize tasks?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3,0.1,0.15,0.0,0.0,0.0,0.3,0.1,0.15
3,How effectively do you manage your time and prioritize tasks?,Do you feel supported by the company in your efforts to reach your full potential?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
3,How effectively do you manage your time and prioritize tasks?,Have you received constructive feedback and guidance to help you maximize your potential?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
3,How effectively do you manage your time and prioritize tasks?,How can the company better align your career goals with organizational needs and opportunities?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
4,How do you rate your ability to communicate with colleagues and management?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,How do you rate your ability to communicate with colleagues and management?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
4,How do you rate your ability to communicate with colleagues and management?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.5,0.23076923076923078,0.3157894736842105,0.18181818181818182,0.08,0.1111111111111111,0.4166666666666667,0.19230769230769232,0.2631578947368421
4,How do you rate your ability to communicate with colleagues and management?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.4166666666666667,0.2777777777777778,0.33333333333333337,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.26666666666666666
4,How do you rate your ability to communicate with colleagues and management?,In what areas do you feel you have room for improvement to maximize your potential?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
4,How do you rate your ability to communicate with colleagues and management?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.4166666666666667,0.38461538461538464,0.4,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.32
4,How do you rate your ability to communicate with colleagues and management?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.4166666666666667,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.19047619047619044
4,How do you rate your ability to communicate with colleagues and management?,Do you feel supported by the company in your efforts to reach your full potential?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
4,How do you rate your ability to communicate with colleagues and management?,Have you received constructive feedback and guidance to help you maximize your potential?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
