ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Are you aware of the health and safety policies in place at our company?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.35714285714285715,0.38461538461538464,0.3703703703703704
0,Are you aware of the health and safety policies in place at our company?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.5,0.3684210526315789,0.4242424242424242,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.42857142857142855,0.3157894736842105,0.36363636363636365
0,Are you aware of the health and safety policies in place at our company?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.2857142857142857,0.2222222222222222,0.25,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.2857142857142857,0.2222222222222222,0.25
0,Are you aware of the health and safety policies in place at our company?,What specific health and safety measures do you believe the company should implement or improve?,0.42857142857142855,0.4,0.4137931034482759,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.2857142857142857,0.26666666666666666,0.2758620689655172
0,Are you aware of the health and safety policies in place at our company?,How can the company better communicate health and safety information to employees?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.2857142857142857,0.3333333333333333,0.30769230769230765
1,Have you received proper training on health and safety procedures?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
1,Have you received proper training on health and safety procedures?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.5,0.2631578947368421,0.3448275862068966,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.5,0.2631578947368421,0.3448275862068966
1,Have you received proper training on health and safety procedures?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.6,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.5,0.2777777777777778,0.35714285714285715
1,Have you received proper training on health and safety procedures?,What specific health and safety measures do you believe the company should implement or improve?,0.4,0.26666666666666666,0.32,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.3,0.2,0.24
1,Have you received proper training on health and safety procedures?,How can the company better communicate health and safety information to employees?,0.3,0.25,0.2727272727272727,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.3,0.25,0.2727272727272727
2,How would you rate the effectiveness of the health and safety measures at our workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.0,0.0,0.0,0.26666666666666666,0.3076923076923077,0.28571428571428575
