ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How consistently does the employee meet their performance targets?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
0,How consistently does the employee meet their performance targets?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
0,How consistently does the employee meet their performance targets?,How satisfied are you with the performance evaluation process in the company?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
0,How consistently does the employee meet their performance targets?,What do you consider to be your key strengths in your role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,How consistently does the employee meet their performance targets?,What areas do you feel you need to improve upon to enhance your performance?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
0,How consistently does the employee meet their performance targets?,Do you feel that the performance goals set for you are clear and achievable?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
0,How consistently does the employee meet their performance targets?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
0,How consistently does the employee meet their performance targets?,Have you received constructive feedback on your performance from your manager or supervisor?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
0,How consistently does the employee meet their performance targets?,Have you been provided with opportunities for training and development to improve your performance?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
0,How consistently does the employee meet their performance targets?,Any additional comments or feedback regarding employee performance?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
