ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How often do you take on new challenges beyond your current role's responsibilities?,Has always a positive attitude with collagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,How often do you take on new challenges beyond your current role's responsibilities?,Takes the risk to decide for the Team,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
0,How often do you take on new challenges beyond your current role's responsibilities?,Takes initiative,0.07142857142857142,0.5,0.125,0.0,0.0,0.0,0.07142857142857142,0.5,0.125
0,How often do you take on new challenges beyond your current role's responsibilities?,Is attentive to details,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,How often do you take on new challenges beyond your current role's responsibilities?,Also suitable to work in this area,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,How often do you take on new challenges beyond your current role's responsibilities?,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,How often do you take on new challenges beyond your current role's responsibilities?,Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,How often do you take on new challenges beyond your current role's responsibilities?,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Rate your willingness to learn new skills that are not required for your current job.,Has always a positive attitude with collagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Rate your willingness to learn new skills that are not required for your current job.,Takes the risk to decide for the Team,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
1,Rate your willingness to learn new skills that are not required for your current job.,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Rate your willingness to learn new skills that are not required for your current job.,Is attentive to details,0.06666666666666667,0.25,0.10526315789473685,0.0,0.0,0.0,0.06666666666666667,0.25,0.10526315789473685
1,Rate your willingness to learn new skills that are not required for your current job.,Also suitable to work in this area,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
1,Rate your willingness to learn new skills that are not required for your current job.,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Rate your willingness to learn new skills that are not required for your current job.,Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Rate your willingness to learn new skills that are not required for your current job.,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How do you handle feedback and criticism regarding your work performance?,Has always a positive attitude with collagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How do you handle feedback and criticism regarding your work performance?,Takes the risk to decide for the Team,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How do you handle feedback and criticism regarding your work performance?,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How do you handle feedback and criticism regarding your work performance?,Is attentive to details,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How do you handle feedback and criticism regarding your work performance?,Also suitable to work in this area,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,How do you handle feedback and criticism regarding your work performance?,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How do you handle feedback and criticism regarding your work performance?,Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How do you handle feedback and criticism regarding your work performance?,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"Do you actively seek opportunities for professional development, such as workshops or courses?",Has always a positive attitude with collagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"Do you actively seek opportunities for professional development, such as workshops or courses?",Takes the risk to decide for the Team,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,"Do you actively seek opportunities for professional development, such as workshops or courses?",Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"Do you actively seek opportunities for professional development, such as workshops or courses?",Is attentive to details,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"Do you actively seek opportunities for professional development, such as workshops or courses?",Also suitable to work in this area,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"Do you actively seek opportunities for professional development, such as workshops or courses?",Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"Do you actively seek opportunities for professional development, such as workshops or courses?",Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"Do you actively seek opportunities for professional development, such as workshops or courses?",Development initiatives,0.07692307692307693,0.5,0.13333333333333336,0.0,0.0,0.0,0.07692307692307693,0.5,0.13333333333333336
4,How effectively do you think you can lead a team or project?,Has always a positive attitude with collagues,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,How effectively do you think you can lead a team or project?,Takes the risk to decide for the Team,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,How effectively do you think you can lead a team or project?,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effectively do you think you can lead a team or project?,Is attentive to details,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effectively do you think you can lead a team or project?,Also suitable to work in this area,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effectively do you think you can lead a team or project?,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effectively do you think you can lead a team or project?,Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effectively do you think you can lead a team or project?,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"In your opinion, what are the key strengths that you bring to the company?",Has always a positive attitude with collagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"In your opinion, what are the key strengths that you bring to the company?",Takes the risk to decide for the Team,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
5,"In your opinion, what are the key strengths that you bring to the company?",Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"In your opinion, what are the key strengths that you bring to the company?",Is attentive to details,0.07142857142857142,0.25,0.11111111111111112,0.0,0.0,0.0,0.07142857142857142,0.25,0.11111111111111112
5,"In your opinion, what are the key strengths that you bring to the company?",Also suitable to work in this area,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,"In your opinion, what are the key strengths that you bring to the company?",Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"In your opinion, what are the key strengths that you bring to the company?",Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"In your opinion, what are the key strengths that you bring to the company?",Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What are your long-term career goals and how do you plan to achieve them?,Has always a positive attitude with collagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What are your long-term career goals and how do you plan to achieve them?,Takes the risk to decide for the Team,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
6,What are your long-term career goals and how do you plan to achieve them?,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What are your long-term career goals and how do you plan to achieve them?,Is attentive to details,0.06666666666666667,0.25,0.10526315789473685,0.0,0.0,0.0,0.06666666666666667,0.25,0.10526315789473685
6,What are your long-term career goals and how do you plan to achieve them?,Also suitable to work in this area,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
6,What are your long-term career goals and how do you plan to achieve them?,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What are your long-term career goals and how do you plan to achieve them?,Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What are your long-term career goals and how do you plan to achieve them?,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
