ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How would you rate your leader's ability to communicate effectively with the team?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
0,How would you rate your leader's ability to communicate effectively with the team?,How long have you been with the company?,0.2857142857142857,0.5,0.36363636363636365,0.07692307692307693,0.14285714285714285,0.1,0.2857142857142857,0.5,0.36363636363636365
0,How would you rate your leader's ability to communicate effectively with the team?,How would you rate the communication skills of your supervisor or manager?,0.5,0.5833333333333334,0.5384615384615384,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.35714285714285715,0.4166666666666667,0.3846153846153846
0,How would you rate your leader's ability to communicate effectively with the team?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
0,How would you rate your leader's ability to communicate effectively with the team?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.42857142857142855,0.2,0.27272727272727276,0.0,0.0,0.0,0.35714285714285715,0.16666666666666666,0.22727272727272724
0,How would you rate your leader's ability to communicate effectively with the team?,How can leaders within the company better support the professional growth and development of their teams?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
0,How would you rate your leader's ability to communicate effectively with the team?,Any additional comments or feedback regarding leadership effectiveness?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
1,How would you rate your leader's ability to motivate the team?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
1,How would you rate your leader's ability to motivate the team?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
1,How would you rate your leader's ability to motivate the team?,How would you rate the communication skills of your supervisor or manager?,0.5,0.5,0.5,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4166666666666667,0.4166666666666667,0.4166666666666667
1,How would you rate your leader's ability to motivate the team?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
1,How would you rate your leader's ability to motivate the team?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.5833333333333334,0.23333333333333334,0.33333333333333337,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.23809523809523808
1,How would you rate your leader's ability to motivate the team?,How can leaders within the company better support the professional growth and development of their teams?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
1,How would you rate your leader's ability to motivate the team?,Any additional comments or feedback regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How would you rate your leader's ability to make decisions in a timely manner?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
2,How would you rate your leader's ability to make decisions in a timely manner?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
2,How would you rate your leader's ability to make decisions in a timely manner?,How would you rate the communication skills of your supervisor or manager?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.3333333333333333,0.4166666666666667,0.3703703703703704
2,How would you rate your leader's ability to make decisions in a timely manner?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
2,How would you rate your leader's ability to make decisions in a timely manner?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
2,How would you rate your leader's ability to make decisions in a timely manner?,How can leaders within the company better support the professional growth and development of their teams?,0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
2,How would you rate your leader's ability to make decisions in a timely manner?,Any additional comments or feedback regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate your leader's ability to delegate tasks effectively?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,How would you rate your leader's ability to delegate tasks effectively?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,How would you rate your leader's ability to delegate tasks effectively?,How would you rate the communication skills of your supervisor or manager?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4166666666666667,0.4166666666666667,0.4166666666666667
3,How would you rate your leader's ability to delegate tasks effectively?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
3,How would you rate your leader's ability to delegate tasks effectively?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.3333333333333333,0.13333333333333333,0.19047619047619044,0.0,0.0,0.0,0.25,0.1,0.14285714285714288
3,How would you rate your leader's ability to delegate tasks effectively?,How can leaders within the company better support the professional growth and development of their teams?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
3,How would you rate your leader's ability to delegate tasks effectively?,Any additional comments or feedback regarding leadership effectiveness?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,How would you rate your leader's ability to handle conflicts within the team?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
4,How would you rate your leader's ability to handle conflicts within the team?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
4,How would you rate your leader's ability to handle conflicts within the team?,How would you rate the communication skills of your supervisor or manager?,0.42857142857142855,0.5,0.4615384615384615,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.35714285714285715,0.4166666666666667,0.3846153846153846
4,How would you rate your leader's ability to handle conflicts within the team?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
4,How would you rate your leader's ability to handle conflicts within the team?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.5,0.23333333333333334,0.3181818181818182,0.07692307692307693,0.034482758620689655,0.04761904761904762,0.42857142857142855,0.2,0.27272727272727276
4,How would you rate your leader's ability to handle conflicts within the team?,How can leaders within the company better support the professional growth and development of their teams?,0.35714285714285715,0.3125,0.3333333333333333,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.35714285714285715,0.3125,0.3333333333333333
4,How would you rate your leader's ability to handle conflicts within the team?,Any additional comments or feedback regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you rate your leader's ability to provide feedback and recognition to team members?,What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
5,How would you rate your leader's ability to provide feedback and recognition to team members?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
5,How would you rate your leader's ability to provide feedback and recognition to team members?,How would you rate the communication skills of your supervisor or manager?,0.3125,0.4166666666666667,0.35714285714285715,0.2,0.2727272727272727,0.23076923076923075,0.3125,0.4166666666666667,0.35714285714285715
5,How would you rate your leader's ability to provide feedback and recognition to team members?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.3125,0.3333333333333333,0.3225806451612903
5,How would you rate your leader's ability to provide feedback and recognition to team members?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.375,0.2,0.26086956521739135,0.0,0.0,0.0,0.3125,0.16666666666666666,0.21739130434782608
5,How would you rate your leader's ability to provide feedback and recognition to team members?,How can leaders within the company better support the professional growth and development of their teams?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
5,How would you rate your leader's ability to provide feedback and recognition to team members?,Any additional comments or feedback regarding leadership effectiveness?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
6,How would you rate your leader's ability to develop and mentor team members?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
6,How would you rate your leader's ability to develop and mentor team members?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
6,How would you rate your leader's ability to develop and mentor team members?,How would you rate the communication skills of your supervisor or manager?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.35714285714285715,0.4166666666666667,0.3846153846153846
6,How would you rate your leader's ability to develop and mentor team members?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.2857142857142857,0.26666666666666666,0.2758620689655172
6,How would you rate your leader's ability to develop and mentor team members?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.42857142857142855,0.2,0.27272727272727276,0.0,0.0,0.0,0.35714285714285715,0.16666666666666666,0.22727272727272724
6,How would you rate your leader's ability to develop and mentor team members?,How can leaders within the company better support the professional growth and development of their teams?,0.35714285714285715,0.3125,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
6,How would you rate your leader's ability to develop and mentor team members?,Any additional comments or feedback regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
