ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How often do you encounter technological difficulties at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,How often do you encounter technological difficulties at work?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
0,How often do you encounter technological difficulties at work?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.4444444444444444,0.13333333333333333,0.20512820512820512,0.0,0.0,0.0,0.4444444444444444,0.13333333333333333,0.20512820512820512
0,How often do you encounter technological difficulties at work?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.2222222222222222,0.1111111111111111,0.14814814814814814,0.125,0.058823529411764705,0.07999999999999999,0.2222222222222222,0.1111111111111111,0.14814814814814814
0,How often do you encounter technological difficulties at work?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.1111111111111111,0.05,0.06896551724137932,0.0,0.0,0.0,0.1111111111111111,0.05,0.06896551724137932
0,How often do you encounter technological difficulties at work?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,How often do you encounter technological difficulties at work?,Are there any specific technology or tools you feel are lacking or could be improved?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
0,How often do you encounter technological difficulties at work?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.0,0.0,0.0,0.2222222222222222,0.11764705882352941,0.15384615384615383
0,How often do you encounter technological difficulties at work?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.2222222222222222,0.125,0.16,0.125,0.06666666666666667,0.08695652173913045,0.2222222222222222,0.125,0.16
0,How often do you encounter technological difficulties at work?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How easy is it for you to access the tools and technology you need to do your job?,What is your role in the company?,0.16666666666666666,0.42857142857142855,0.24,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.16
1,How easy is it for you to access the tools and technology you need to do your job?,How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.0,0.0,0.0,0.16666666666666666,0.375,0.23076923076923078
1,How easy is it for you to access the tools and technology you need to do your job?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.6111111111111112,0.36666666666666664,0.45833333333333326,0.0,0.0,0.0,0.3333333333333333,0.2,0.25
1,How easy is it for you to access the tools and technology you need to do your job?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.4444444444444444,0.4444444444444444,0.4444444444444444,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,How easy is it for you to access the tools and technology you need to do your job?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.4444444444444444,0.4,0.4210526315789474,0.058823529411764705,0.05263157894736842,0.05555555555555555,0.3888888888888889,0.35,0.36842105263157887
1,How easy is it for you to access the tools and technology you need to do your job?,Leave a comment to complete your previous answer.,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
1,How easy is it for you to access the tools and technology you need to do your job?,Are there any specific technology or tools you feel are lacking or could be improved?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
1,How easy is it for you to access the tools and technology you need to do your job?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.5,0.5294117647058824,0.5142857142857143,0.0,0.0,0.0,0.2777777777777778,0.29411764705882354,0.28571428571428575
1,How easy is it for you to access the tools and technology you need to do your job?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.05555555555555555,0.0625,0.058823529411764705
1,How easy is it for you to access the tools and technology you need to do your job?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How satisfied are you with the technology and tools provided by your employer?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
