ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1 to 5, how clear is your understanding of your current career path?",What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0625,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.16666666666666666
0,"On a scale of 1 to 5, how clear is your understanding of your current career path?",How long have you been with this role?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
0,"On a scale of 1 to 5, how clear is your understanding of your current career path?",How many roles you run through along your career in this company?,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.17647058823529413,0.25,0.20689655172413793
0,"On a scale of 1 to 5, how clear is your understanding of your current career path?","On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.5882352941176471,0.3448275862068966,0.4347826086956522,0.4375,0.25,0.3181818181818182,0.5882352941176471,0.3448275862068966,0.4347826086956522
0,"On a scale of 1 to 5, how clear is your understanding of your current career path?",Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
0,"On a scale of 1 to 5, how clear is your understanding of your current career path?",Do you feel internal job opportunities are effectively communicated to employees within the company?,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
0,"On a scale of 1 to 5, how clear is your understanding of your current career path?","On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.5882352941176471,0.3125,0.40816326530612246,0.3125,0.16129032258064516,0.2127659574468085,0.5882352941176471,0.3125,0.40816326530612246
0,"On a scale of 1 to 5, how clear is your understanding of your current career path?","On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.5882352941176471,0.45454545454545453,0.5128205128205129,0.4375,0.3333333333333333,0.37837837837837834,0.5294117647058824,0.4090909090909091,0.46153846153846156
0,"On a scale of 1 to 5, how clear is your understanding of your current career path?",How can the company better support employees in navigating their career paths and achieving their professional goals?,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0625,0.0625,0.0625,0.17647058823529413,0.17647058823529413,0.17647058823529413
0,"On a scale of 1 to 5, how clear is your understanding of your current career path?",Any additional comments or feedback regarding career path clarity?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0625,0.125,0.08333333333333333,0.11764705882352941,0.2222222222222222,0.15384615384615383
1,How often do you discuss career goals with your manager?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
