ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1-10, how safe do you feel in your workplace?","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5714285714285714,0.27586206896551724,0.37209302325581395,0.38461538461538464,0.17857142857142858,0.24390243902439027,0.5714285714285714,0.27586206896551724,0.37209302325581395
0,"On a scale of 1-10, how safe do you feel in your workplace?","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.6428571428571429,0.2903225806451613,0.4,0.46153846153846156,0.2,0.27906976744186046,0.6428571428571429,0.2903225806451613,0.4
0,"On a scale of 1-10, how safe do you feel in your workplace?",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.06451612903225808
0,"On a scale of 1-10, how safe do you feel in your workplace?",Have you encountered any health or safety hazards in the workplace?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
0,"On a scale of 1-10, how safe do you feel in your workplace?",What improvements would you suggest to enhance health and safety measures within the company?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
0,"On a scale of 1-10, how safe do you feel in your workplace?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
0,"On a scale of 1-10, how safe do you feel in your workplace?",Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,"Do you have access to safety equipment such as gloves, masks, and goggles?","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3076923076923077,0.13793103448275862,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.06896551724137931,0.09523809523809525
1,"Do you have access to safety equipment such as gloves, masks, and goggles?","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.38461538461538464,0.16129032258064516,0.22727272727272727,0.08333333333333333,0.03333333333333333,0.04761904761904761,0.3076923076923077,0.12903225806451613,0.18181818181818182
1,"Do you have access to safety equipment such as gloves, masks, and goggles?",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
1,"Do you have access to safety equipment such as gloves, masks, and goggles?",Have you encountered any health or safety hazards in the workplace?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
1,"Do you have access to safety equipment such as gloves, masks, and goggles?",What improvements would you suggest to enhance health and safety measures within the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
1,"Do you have access to safety equipment such as gloves, masks, and goggles?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
1,"Do you have access to safety equipment such as gloves, masks, and goggles?",Any additional comments or feedback regarding health and safety measures?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
