ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1 to 10, how clear is your current career path?",What is Job Level in the company?,Career Path Clarity,0.0,0.31041813217005415,0.6370506268034807,0.4084078805600821
0,"On a scale of 1 to 10, how clear is your current career path?",How long have you been with the company?,Career Path Clarity,0.14285714285714285,0.25564788332312516,0.6370506268034807,0.3238101180713278
0,"On a scale of 1 to 10, how clear is your current career path?","Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.2857142857142857,0.4944962809705626,0.6370506268034807,0.4178708992270074
0,"On a scale of 1 to 10, how clear is your current career path?","Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.42857142857142855,0.49307050087841975,0.6370506268034807,0.37538517705915664
0,"On a scale of 1 to 10, how clear is your current career path?",Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.5714285714285714,0.38732274574298076,0.6370506268034807,0.294153433675265
0,"On a scale of 1 to 10, how clear is your current career path?","How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.7142857142857143,0.5257095127430013,0.6370506268034807,0.3261485773940012
0,"On a scale of 1 to 10, how clear is your current career path?",How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.8571428571428571,0.3599952610040269,0.6370506268034807,0.23859869963131086
1,Do you feel like you have a clear understanding of the skills and experience required to advance in your career?,What is Job Level in the company?,Career Path Clarity,0.14285714285714285,0.3479678905387034,0.5560316404162436,0.3590886385642198
1,Do you feel like you have a clear understanding of the skills and experience required to advance in your career?,How long have you been with the company?,Career Path Clarity,0.0,0.22446096366920737,0.5560316404162436,0.32393216669331826
1,Do you feel like you have a clear understanding of the skills and experience required to advance in your career?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.14285714285714285,0.467825677602362,0.5560316404162436,0.43250153314071066
1,Do you feel like you have a clear understanding of the skills and experience required to advance in your career?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.2857142857142857,0.4598699109879253,0.5560316404162436,0.38011433430166064
1,Do you feel like you have a clear understanding of the skills and experience required to advance in your career?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.42857142857142855,0.5183578021510302,0.5560316404162436,0.370761967541416
1,Do you feel like you have a clear understanding of the skills and experience required to advance in your career?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.5714285714285714,0.4613490909017522,0.5560316404162436,0.3116615445720634
1,Do you feel like you have a clear understanding of the skills and experience required to advance in your career?,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.7142857142857143,0.45857276099913613,0.5560316404162436,0.28455608114748987
2,How often do you have conversations with your manager about your career development?,What is Job Level in the company?,Career Path Clarity,0.2857142857142857,0.2601296290358153,0.30536177351921756,0.21287721185176134
2,How often do you have conversations with your manager about your career development?,How long have you been with the company?,Career Path Clarity,0.14285714285714285,0.27061454715096755,0.30536177351921756,0.2459088756787622
2,How often do you have conversations with your manager about your career development?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.0,0.42887610669080134,0.30536177351921756,0.39182180673932615
2,How often do you have conversations with your manager about your career development?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.14285714285714285,0.4260841471981959,0.30536177351921756,0.34113400570768954
2,How often do you have conversations with your manager about your career development?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.2857142857142857,0.6855119397527549,0.30536177351921756,0.4444742476865396
2,How often do you have conversations with your manager about your career development?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.42857142857142855,0.485616020537084,0.30536177351921756,0.3020778225022068
2,How often do you have conversations with your manager about your career development?,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.5714285714285714,0.4539762724831892,0.30536177351921756,0.2605221326870894
3,Do you feel like you have a clear understanding of the potential career paths available to you within your organization?,What is Job Level in the company?,Career Path Clarity,0.42857142857142855,0.3760898333000698,0.6011173782503038,0.31051866774959797
3,Do you feel like you have a clear understanding of the potential career paths available to you within your organization?,How long have you been with the company?,Career Path Clarity,0.2857142857142857,0.30364277657122174,0.6011173782503038,0.3055773443916249
3,Do you feel like you have a clear understanding of the potential career paths available to you within your organization?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.14285714285714285,0.5209834972730965,0.6011173782503038,0.47689570387047636
3,Do you feel like you have a clear understanding of the potential career paths available to you within your organization?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.0,0.5157180860031936,0.6011173782503038,0.5413378736773267
3,Do you feel like you have a clear understanding of the potential career paths available to you within your organization?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.14285714285714285,0.609902769773405,0.6011173782503038,0.5313587582769153
