ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How would you rate the overall workplace culture in your organization?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.0,0.7951268807897639,0.6456845117444225,0.7502941700761614
0,How would you rate the overall workplace culture in your organization?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.14285714285714285,0.6148443723540358,0.6456845117444225,0.5460843623997579
0,How would you rate the overall workplace culture in your organization?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.2857142857142857,0.49837354264994815,0.6456845117444225,0.42199642596089265
0,How would you rate the overall workplace culture in your organization?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.42857142857142855,0.5579851407420813,0.6456845117444225,0.4090064664299485
0,How would you rate the overall workplace culture in your organization?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.5714285714285714,0.6429504196028124,0.6456845117444225,0.409672230065188
0,How would you rate the overall workplace culture in your organization?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.7142857142857143,0.4296301916681534,0.6456845117444225,0.28842711781976993
0,How would you rate the overall workplace culture in your organization?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.8571428571428571,0.6720032594138134,0.6456845117444225,0.35759641890699795
1,Do you feel that your organization values diversity and inclusion?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.14285714285714285,0.410158801638265,0.41617900097719696,0.3604692537599515
1,Do you feel that your organization values diversity and inclusion?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.0,0.42996622137050977,0.41617900097719696,0.4258300552525159
1,Do you feel that your organization values diversity and inclusion?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.14285714285714285,0.8738756326546351,0.41617900097719696,0.6444958127574782
1,Do you feel that your organization values diversity and inclusion?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.2857142857142857,0.428476304998246,0.41617900097719696,0.33038997739372433
1,Do you feel that your organization values diversity and inclusion?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.42857142857142855,0.4439621167952236,0.41617900097719696,0.3049390274348709
1,Do you feel that your organization values diversity and inclusion?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.5714285714285714,0.5810419767180457,0.41617900097719696,0.33828014436095794
1,Do you feel that your organization values diversity and inclusion?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.7142857142857143,0.47650781626187394,0.41617900097719696,0.267405350144608
2,Do you feel that your organization encourages open communication and feedback?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.2857142857142857,0.45347600042488895,0.37173628342106413,0.3336309552517989
2,Do you feel that your organization encourages open communication and feedback?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.14285714285714285,0.517274349742809,0.37173628342106413,0.4144113136154998
2,Do you feel that your organization encourages open communication and feedback?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.0,0.5472269847911854,0.37173628342106413,0.494579774380149
2,Do you feel that your organization encourages open communication and feedback?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.14285714285714285,0.5477746303059985,0.37173628342106413,0.4330927354604534
2,Do you feel that your organization encourages open communication and feedback?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.2857142857142857,0.47883653114455776,0.37173628342106413,0.34743835531028533
2,Do you feel that your organization encourages open communication and feedback?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.42857142857142855,0.42602269391728054,0.37173628342106413,0.2868157395378909
2,Do you feel that your organization encourages open communication and feedback?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.5714285714285714,0.5299500636216538,0.37173628342106413,0.30703650063003074
3,How would you rate the level of teamwork in your organization?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.42857142857142855,0.6058768360154486,0.3792897379141144,0.3765304946095338
3,How would you rate the level of teamwork in your organization?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.2857142857142857,0.8082033003393225,0.3792897379141144,0.5285227356980357
3,How would you rate the level of teamwork in your organization?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.14285714285714285,0.3689290046610155,0.3792897379141144,0.32553257155732707
3,How would you rate the level of teamwork in your organization?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.0,0.5154632853684237,0.3792897379141144,0.47461122113213083
3,How would you rate the level of teamwork in your organization?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.14285714285714285,0.44947493107141,0.3792897379141144,0.37486695148369364
3,How would you rate the level of teamwork in your organization?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.2857142857142857,0.33696727925914827,0.3792897379141144,0.27196090199882966
3,How would you rate the level of teamwork in your organization?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.42857142857142855,0.43952550867300394,0.3792897379141144,0.29501834421173595
4,Do you feel that your organization provides opportunities for professional growth and development?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.5714285714285714,0.40482334300567335,0.32698017094050813,0.24275388542753332
4,Do you feel that your organization provides opportunities for professional growth and development?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.42857142857142855,0.4274430172576419,0.32698017094050813,0.2781129143537512
4,Do you feel that your organization provides opportunities for professional growth and development?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.2857142857142857,0.5558333442157518,0.32698017094050813,0.3789157495146946
4,Do you feel that your organization provides opportunities for professional growth and development?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.14285714285714285,0.4168333044354052,0.32698017094050813,0.34114269383856904
4,Do you feel that your organization provides opportunities for professional growth and development?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.0,0.4378141317902332,0.32698017094050813,0.40456394353531566
4,Do you feel that your organization provides opportunities for professional growth and development?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.14285714285714285,0.37946380465977303,0.32698017094050813,0.31825387522599435
4,Do you feel that your organization provides opportunities for professional growth and development?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.2857142857142857,0.43550694523074235,0.32698017094050813,0.31340471006730053
