ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1 to 5, how comfortable are you with using technology?",What is your role in the company?,Access to Technology and Tools,0.0,0.1875631298046721,0.455982709637094,0.26808900375439865
0,"On a scale of 1 to 5, how comfortable are you with using technology?",How long have you been with the company?,Access to Technology and Tools,0.1111111111111111,0.2227725937787473,0.455982709637094,0.26346206568262615
0,"On a scale of 1 to 5, how comfortable are you with using technology?","On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.2222222222222222,0.7045110401401845,0.455982709637094,0.5154157153548469
0,"On a scale of 1 to 5, how comfortable are you with using technology?",Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.41542168969475063,0.455982709637094,0.3206924967580902
0,"On a scale of 1 to 5, how comfortable are you with using technology?",How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.4444444444444444,0.47088482909631174,0.455982709637094,0.32290213379437827
0,"On a scale of 1 to 5, how comfortable are you with using technology?","On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.5555555555555556,0.743708322917608,0.455982709637094,0.4226082678857917
0,"On a scale of 1 to 5, how comfortable are you with using technology?",What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.6666666666666666,0.38754842905705084,0.455982709637094,0.24484722793863825
0,"On a scale of 1 to 5, how comfortable are you with using technology?",How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.7777777777777778,0.38218735731952547,0.455982709637094,0.22743335419582272
0,"On a scale of 1 to 5, how comfortable are you with using technology?",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.8888888888888888,0.44334847819375917,0.455982709637094,0.23672051344946093
1,Which of the following tools do you use on a regular basis? (Select all that apply),What is your role in the company?,Access to Technology and Tools,0.1111111111111111,0.2409475407464476,0.47180343646286743,0.2791838785152362
1,Which of the following tools do you use on a regular basis? (Select all that apply),How long have you been with the company?,Access to Technology and Tools,0.0,0.19864691238958593,0.47180343646286743,0.2805938696115704
1,Which of the following tools do you use on a regular basis? (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.1111111111111111,0.4751740087795773,0.47180343646286743,0.42674655337610784
1,Which of the following tools do you use on a regular basis? (Select all that apply),Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.5167449399791655,0.47180343646286743,0.4117602182107713
1,Which of the following tools do you use on a regular basis? (Select all that apply),How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.3333333333333333,0.41852088367835927,0.47180343646286743,0.3258792371352838
1,Which of the following tools do you use on a regular basis? (Select all that apply),"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.4444444444444444,0.42207583620049277,0.47180343646286743,0.30253438819329587
1,Which of the following tools do you use on a regular basis? (Select all that apply),What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.4078206225045914,0.47180343646286743,0.27450994287347624
1,Which of the following tools do you use on a regular basis? (Select all that apply),How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.6666666666666666,0.36000774650569956,0.47180343646286743,0.23612787209570996
1,Which of the following tools do you use on a regular basis? (Select all that apply),Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7777777777777778,0.4425479794036663,0.47180343646286743,0.2538700967933025
2,How often do you encounter technical difficulties while using technology?,What is your role in the company?,Access to Technology and Tools,0.2222222222222222,0.1411641627951343,0.36428371272332505,0.17026365908748395
2,How often do you encounter technical difficulties while using technology?,How long have you been with the company?,Access to Technology and Tools,0.1111111111111111,0.16514569668144158,0.36428371272332505,0.2023983913446059
2,How often do you encounter technical difficulties while using technology?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.0,0.4035264951872547,0.36428371272332505,0.3917536604480758
2,How often do you encounter technical difficulties while using technology?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.3881364920327367,0.36428371272332505,0.34288259241592184
2,How often do you encounter technical difficulties while using technology?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.2222222222222222,0.42870084966548494,0.36428371272332505,0.33494376156777567
2,How often do you encounter technical difficulties while using technology?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.3333333333333333,0.5996000526538708,0.36428371272332505,0.3967538630060303
2,How often do you encounter technical difficulties while using technology?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.353974612623121,0.36428371272332505,0.24720046799066459
2,How often do you encounter technical difficulties while using technology?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.5555555555555556,0.3593837059617309,0.36428371272332505,0.2319773837079916
2,How often do you encounter technical difficulties while using technology?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.4073795588778656,0.36428371272332505,0.2366704830189021
3,How would you rate the quality of the technology and tools provided by the company?,What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.31142636003294444,0.5549483641493571,0.28836222095090114
3,How would you rate the quality of the technology and tools provided by the company?,How long have you been with the company?,Access to Technology and Tools,0.2222222222222222,0.35020089129984966,0.5549483641493571,0.33678419985384694
3,How would you rate the quality of the technology and tools provided by the company?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.1111111111111111,0.7240052813619852,0.5549483641493571,0.6059593855783769
3,How would you rate the quality of the technology and tools provided by the company?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.0,0.4821349730368311,0.5549483641493571,0.5039789903705889
3,How would you rate the quality of the technology and tools provided by the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.1111111111111111,0.8959216931972738,0.5549483641493571,0.7142667250346088
3,How would you rate the quality of the technology and tools provided by the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.2222222222222222,0.5666271703352141,0.5549483641493571,0.460737432392283
3,How would you rate the quality of the technology and tools provided by the company?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.606668460544403,0.5549483641493571,0.44336432371941686
3,How would you rate the quality of the technology and tools provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.4444444444444444,0.5829566786894678,0.5549483641493571,0.3977682814574547
3,How would you rate the quality of the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.589531925529158,0.5549483641493571,0.37231512243121134
4,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.29022546492214435,0.6439154737308838,0.2743840160063766
4,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,How long have you been with the company?,Access to Technology and Tools,0.3333333333333333,0.25646643047406426,0.6439154737308838,0.2795258575883326
4,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.2222222222222222,0.6183152672731644,0.6439154737308838,0.5121779966267564
4,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.8381108765003913,0.6439154737308838,0.701867030102585
4,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.0,0.560912004514375,0.6439154737308838,0.5858130452793275
4,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.1111111111111111,0.509561630512023,0.6439154737308838,0.494881005129913
4,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.6198159036423728,0.6439154737308838,0.5130374520018486
4,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.3333333333333333,0.5786376136014025,0.6439154737308838,0.4486657287301852
4,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.660940969246537,0.6439154737308838,0.4540384527174284
