ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How satisfied are you with your current job role?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
0,How satisfied are you with your current job role?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
0,How satisfied are you with your current job role?,How long have you been in your role?,0.4444444444444444,0.5,0.47058823529411764,0.0,0.0,0.0,0.4444444444444444,0.5,0.47058823529411764
0,How satisfied are you with your current job role?,"Overall, how satisfied are you with your job?",0.7777777777777778,0.875,0.823529411764706,0.625,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.875,0.823529411764706
0,How satisfied are you with your current job role?,Are you satisfied with your current job role and responsibilities?,0.8888888888888888,0.8,0.8421052631578948,0.625,0.5555555555555556,0.5882352941176471,0.7777777777777778,0.7,0.7368421052631577
0,How satisfied are you with your current job role?,How clearly are your job responsibilities and expectations communicated to you?,0.5555555555555556,0.45454545454545453,0.5,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.39999999999999997
0,How satisfied are you with your current job role?,"Please, rate the level of challenge and interest in your work",0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
0,How satisfied are you with your current job role?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.5555555555555556,0.3333333333333333,0.4166666666666667,0.5,0.2857142857142857,0.36363636363636365,0.5555555555555556,0.3333333333333333,0.4166666666666667
0,How satisfied are you with your current job role?,What is your opinion about the overall work atmosphere and culture?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
0,How satisfied are you with your current job role?,Do you feel well when you get along with your colleagues?,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
0,How satisfied are you with your current job role?,I am satisfied with the support and guidance received from my immediate manager,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
0,How satisfied are you with your current job role?,Do you receive constructive feedback on your performance?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
0,How satisfied are you with your current job role?,"How satisfied are you with your compensation (salary, bonuses)?",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.625,0.625,0.6666666666666666,0.6666666666666666,0.6666666666666666
0,How satisfied are you with your current job role?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2222222222222222,0.1,0.13793103448275865,0.0,0.0,0.0,0.2222222222222222,0.1,0.13793103448275865
0,How satisfied are you with your current job role?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
0,How satisfied are you with your current job role?,How likely are you to recommend this company as a good place to work?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
