ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Are you aware of the internal mobility opportunities available within the company?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
0,Are you aware of the internal mobility opportunities available within the company?,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
0,Are you aware of the internal mobility opportunities available within the company?,Have you ever applied for an internal job opening within the company?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4166666666666667,0.4166666666666667,0.4166666666666667
0,Are you aware of the internal mobility opportunities available within the company?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
0,Are you aware of the internal mobility opportunities available within the company?,Do you feel that the company supports and encourages internal mobility and career development?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
0,Are you aware of the internal mobility opportunities available within the company?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
1,"On a scale of 1 to 5, how satisfied are you with the current internal mobility opportunities within the company? (1 being very dissatisfied, 5 being very satisfied)",What is your role in the company?,0.07142857142857142,0.2857142857142857,0.1142857142857143,0.037037037037037035,0.16666666666666666,0.06060606060606061,0.07142857142857142,0.2857142857142857,0.1142857142857143
1,"On a scale of 1 to 5, how satisfied are you with the current internal mobility opportunities within the company? (1 being very dissatisfied, 5 being very satisfied)",How long have you been with the company?,0.17857142857142858,0.625,0.2777777777777778,0.07407407407407407,0.2857142857142857,0.11764705882352941,0.17857142857142858,0.625,0.2777777777777778
1,"On a scale of 1 to 5, how satisfied are you with the current internal mobility opportunities within the company? (1 being very dissatisfied, 5 being very satisfied)",Have you ever applied for an internal job opening within the company?,0.17857142857142858,0.4166666666666667,0.25,0.07407407407407407,0.18181818181818182,0.10526315789473684,0.17857142857142858,0.4166666666666667,0.25
1,"On a scale of 1 to 5, how satisfied are you with the current internal mobility opportunities within the company? (1 being very dissatisfied, 5 being very satisfied)","If you have applied for an internal job opening, how satisfied were you with the process?",0.21428571428571427,0.375,0.2727272727272727,0.1111111111111111,0.2,0.14285714285714285,0.17857142857142858,0.3125,0.22727272727272727
1,"On a scale of 1 to 5, how satisfied are you with the current internal mobility opportunities within the company? (1 being very dissatisfied, 5 being very satisfied)",Do you feel that the company supports and encourages internal mobility and career development?,0.17857142857142858,0.35714285714285715,0.2380952380952381,0.07407407407407407,0.15384615384615385,0.1,0.14285714285714285,0.2857142857142857,0.19047619047619047
1,"On a scale of 1 to 5, how satisfied are you with the current internal mobility opportunities within the company? (1 being very dissatisfied, 5 being very satisfied)",How can the company better communicate and promote internal job openings and career advancement opportunities?,0.17857142857142858,0.3333333333333333,0.23255813953488372,0.037037037037037035,0.07142857142857142,0.04878048780487805,0.14285714285714285,0.26666666666666666,0.18604651162790697
2,Have you applied for any internal job postings in the past year?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
2,Have you applied for any internal job postings in the past year?,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
