ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,What is your current job title?,Did the training provided correspond to your expectations?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
0,What is your current job title?,Were you able to put into practice what you learned?,0.16666666666666666,0.1,0.125,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
0,What is your current job title?,"Looking back, do you think you have acquired the expected skills?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,What is your current job title?,Have you experienced work situations that have increased your skills? Can you describe them?,0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
0,What is your current job title?,Do you know the terms of access to training?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,What is your current job title?,"Would you like to follow a training course, carry out a skills assessment?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,What is your current job title?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,What is your current job title?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,What is your current job title?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.08333333333333333
0,What is your current job title?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
0,What is your current job title?,What are your strengths to achieve them? Your limits?,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.26666666666666666
0,What is your current job title?,What do you think it takes to reach them?,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
1,How long have you been working in your current role?,Did the training provided correspond to your expectations?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
1,How long have you been working in your current role?,Were you able to put into practice what you learned?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
1,How long have you been working in your current role?,"Looking back, do you think you have acquired the expected skills?",0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
1,How long have you been working in your current role?,Have you experienced work situations that have increased your skills? Can you describe them?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.4,0.2857142857142857,0.3333333333333333
1,How long have you been working in your current role?,Do you know the terms of access to training?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
1,How long have you been working in your current role?,"Would you like to follow a training course, carry out a skills assessment?",0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
1,How long have you been working in your current role?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.3,0.14285714285714285,0.19354838709677416,0.1111111111111111,0.05,0.06896551724137932,0.3,0.14285714285714285,0.19354838709677416
1,How long have you been working in your current role?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How long have you been working in your current role?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
1,How long have you been working in your current role?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
1,How long have you been working in your current role?,What are your strengths to achieve them? Your limits?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
