ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you feel that your current role aligns with your career goals?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
0,Do you feel that your current role aligns with your career goals?,How long have you been with this role?,0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
0,Do you feel that your current role aligns with your career goals?,How many roles you run through along your career in this company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
0,Do you feel that your current role aligns with your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.25,0.10344827586206896,0.14634146341463414,0.09090909090909091,0.03571428571428571,0.05128205128205127,0.25,0.10344827586206896,0.14634146341463414
0,Do you feel that your current role aligns with your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.2727272727272727,0.1875,0.2222222222222222,0.4166666666666667,0.29411764705882354,0.3448275862068966
0,Do you feel that your current role aligns with your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.25,0.21428571428571427,0.23076923076923075,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.25,0.21428571428571427,0.23076923076923075
0,Do you feel that your current role aligns with your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3333333333333333,0.125,0.18181818181818182,0.09090909090909091,0.03225806451612903,0.047619047619047616,0.3333333333333333,0.125,0.18181818181818182
0,Do you feel that your current role aligns with your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
0,Do you feel that your current role aligns with your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
0,Do you feel that your current role aligns with your career goals?,Any additional comments or feedback regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
1,How clear are the career advancement opportunities within the company?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.2,0.2857142857142857,0.23529411764705882
1,How clear are the career advancement opportunities within the company?,How long have you been with this role?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
1,How clear are the career advancement opportunities within the company?,How many roles you run through along your career in this company?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
1,How clear are the career advancement opportunities within the company?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.9,0.3103448275862069,0.4615384615384615,0.6666666666666666,0.21428571428571427,0.3243243243243243,0.9,0.3103448275862069,0.4615384615384615
1,How clear are the career advancement opportunities within the company?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.7,0.4117647058823529,0.5185185185185185,0.2222222222222222,0.125,0.16,0.6,0.35294117647058826,0.4444444444444445
1,How clear are the career advancement opportunities within the company?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.5,0.35714285714285715,0.41666666666666663,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.4,0.2857142857142857,0.3333333333333333
1,How clear are the career advancement opportunities within the company?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.7,0.21875,0.3333333333333333,0.2222222222222222,0.06451612903225806,0.09999999999999999,0.6,0.1875,0.2857142857142857
1,How clear are the career advancement opportunities within the company?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.3,0.13636363636363635,0.18749999999999997,0.1111111111111111,0.047619047619047616,0.06666666666666667,0.3,0.13636363636363635,0.18749999999999997
1,How clear are the career advancement opportunities within the company?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.4,0.23529411764705882,0.29629629629629634,0.1111111111111111,0.0625,0.08,0.3,0.17647058823529413,0.22222222222222224
1,How clear are the career advancement opportunities within the company?,Any additional comments or feedback regarding career path clarity?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
2,Do you feel that you have the necessary skills and experience to advance in your career?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
2,Do you feel that you have the necessary skills and experience to advance in your career?,How long have you been with this role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
2,Do you feel that you have the necessary skills and experience to advance in your career?,How many roles you run through along your career in this company?,0.25,0.3333333333333333,0.28571428571428575,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
2,Do you feel that you have the necessary skills and experience to advance in your career?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.4375,0.2413793103448276,0.3111111111111111,0.06666666666666667,0.03571428571428571,0.046511627906976744,0.3125,0.1724137931034483,0.22222222222222224
2,Do you feel that you have the necessary skills and experience to advance in your career?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.5,0.47058823529411764,0.48484848484848486,0.2,0.1875,0.19354838709677422,0.375,0.35294117647058826,0.3636363636363636
2,Do you feel that you have the necessary skills and experience to advance in your career?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.3125,0.35714285714285715,0.3333333333333333,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.25,0.2857142857142857,0.26666666666666666
2,Do you feel that you have the necessary skills and experience to advance in your career?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4375,0.21875,0.2916666666666667,0.26666666666666666,0.12903225806451613,0.17391304347826086,0.375,0.1875,0.25
