ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",What is your role in the company?,0.043478260869565216,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.043478260869565216,0.14285714285714285,0.06666666666666667
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",How long have you been with the company?,0.13043478260869565,0.375,0.19354838709677416,0.0,0.0,0.0,0.13043478260869565,0.375,0.19354838709677416
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",How long have you been in your role?,0.13043478260869565,0.375,0.19354838709677416,0.0,0.0,0.0,0.13043478260869565,0.375,0.19354838709677416
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)","Overall, how satisfied are you with your job?",0.30434782608695654,0.875,0.4516129032258065,0.22727272727272727,0.7142857142857143,0.3448275862068965,0.30434782608695654,0.875,0.4516129032258065
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",Are you satisfied with your current job role and responsibilities?,0.30434782608695654,0.7,0.42424242424242425,0.18181818181818182,0.4444444444444444,0.2580645161290322,0.2608695652173913,0.6,0.36363636363636365
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",How clearly are your job responsibilities and expectations communicated to you?,0.2608695652173913,0.5454545454545454,0.3529411764705882,0.0,0.0,0.0,0.17391304347826086,0.36363636363636365,0.2352941176470588
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)","Please, rate the level of challenge and interest in your work",0.08695652173913043,0.18181818181818182,0.1176470588235294,0.0,0.0,0.0,0.08695652173913043,0.18181818181818182,0.1176470588235294
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)","How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.21739130434782608,0.3333333333333333,0.26315789473684204,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.26315789473684204
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",What is your opinion about the overall work atmosphere and culture?,0.043478260869565216,0.09090909090909091,0.0588235294117647,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0588235294117647
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",Do you feel well when you get along with your colleagues?,0.13043478260869565,0.2727272727272727,0.1764705882352941,0.045454545454545456,0.1,0.06250000000000001,0.13043478260869565,0.2727272727272727,0.1764705882352941
