ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"Do you feel that the company's values align with your personal values? (1 being not at all, 10 being completely)",How long have you been with the company?,0.19047619047619047,0.5,0.27586206896551724,0.05,0.14285714285714285,0.07407407407407408,0.14285714285714285,0.375,0.20689655172413796
0,"Do you feel that the company's values align with your personal values? (1 being not at all, 10 being completely)","On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.3333333333333333,0.28,0.30434782608695654,0.15,0.125,0.13636363636363635,0.3333333333333333,0.28,0.30434782608695654
0,"Do you feel that the company's values align with your personal values? (1 being not at all, 10 being completely)",What aspects of the workplace culture do you find most positive and engaging?,0.14285714285714285,0.23076923076923078,0.17647058823529413,0.05,0.08333333333333333,0.0625,0.09523809523809523,0.15384615384615385,0.11764705882352941
0,"Do you feel that the company's values align with your personal values? (1 being not at all, 10 being completely)",What aspects do you find least positive or in need of improvement?,0.09523809523809523,0.16666666666666666,0.12121212121212123,0.05,0.09090909090909091,0.06451612903225806,0.09523809523809523,0.16666666666666666,0.12121212121212123
0,"Do you feel that the company's values align with your personal values? (1 being not at all, 10 being completely)",Do you feel that the company's values are reflected in the workplace culture?,0.38095238095238093,0.5714285714285714,0.4571428571428571,0.35,0.5384615384615384,0.4242424242424242,0.38095238095238093,0.5714285714285714,0.4571428571428571
0,"Do you feel that the company's values align with your personal values? (1 being not at all, 10 being completely)",Do you feel that there is open and effective communication among colleagues and teams?,0.19047619047619047,0.2857142857142857,0.22857142857142854,0.15,0.23076923076923078,0.18181818181818185,0.19047619047619047,0.2857142857142857,0.22857142857142854
0,"Do you feel that the company's values align with your personal values? (1 being not at all, 10 being completely)","There is a high-degree of collaboration within the workplace, even among different team members.",0.047619047619047616,0.06666666666666667,0.05555555555555555,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.05555555555555555
0,"Do you feel that the company's values align with your personal values? (1 being not at all, 10 being completely)",Feel free to leave additional comments or feedback regarding workplace culture.,0.047619047619047616,0.09090909090909091,0.0625,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0625
1,"Do you feel that the company promotes a diverse and inclusive workplace? (1 being not at all, 10 being completely)",How long have you been with the company?,0.15,0.375,0.21428571428571425,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.15,0.375,0.21428571428571425
1,"Do you feel that the company promotes a diverse and inclusive workplace? (1 being not at all, 10 being completely)","On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.45,0.36,0.39999999999999997,0.15789473684210525,0.125,0.13953488372093023,0.35,0.28,0.3111111111111111
1,"Do you feel that the company promotes a diverse and inclusive workplace? (1 being not at all, 10 being completely)",What aspects of the workplace culture do you find most positive and engaging?,0.25,0.38461538461538464,0.30303030303030304,0.05263157894736842,0.08333333333333333,0.06451612903225808,0.15,0.23076923076923078,0.18181818181818185
1,"Do you feel that the company promotes a diverse and inclusive workplace? (1 being not at all, 10 being completely)",What aspects do you find least positive or in need of improvement?,0.1,0.16666666666666666,0.125,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.1,0.16666666666666666,0.125
1,"Do you feel that the company promotes a diverse and inclusive workplace? (1 being not at all, 10 being completely)",Do you feel that the company's values are reflected in the workplace culture?,0.35,0.5,0.4117647058823529,0.2631578947368421,0.38461538461538464,0.3125,0.35,0.5,0.4117647058823529
1,"Do you feel that the company promotes a diverse and inclusive workplace? (1 being not at all, 10 being completely)",Do you feel that there is open and effective communication among colleagues and teams?,0.25,0.35714285714285715,0.2941176470588235,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.25,0.35714285714285715,0.2941176470588235
1,"Do you feel that the company promotes a diverse and inclusive workplace? (1 being not at all, 10 being completely)","There is a high-degree of collaboration within the workplace, even among different team members.",0.15,0.2,0.17142857142857143,0.0,0.0,0.0,0.1,0.13333333333333333,0.1142857142857143
1,"Do you feel that the company promotes a diverse and inclusive workplace? (1 being not at all, 10 being completely)",Feel free to leave additional comments or feedback regarding workplace culture.,0.1,0.18181818181818182,0.12903225806451613,0.0,0.0,0.0,0.1,0.18181818181818182,0.12903225806451613
