ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How satisfied are you with the current internal mobility opportunities provided by the company?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
0,How satisfied are you with the current internal mobility opportunities provided by the company?,How long have you been with the company?,0.35714285714285715,0.625,0.45454545454545453,0.15384615384615385,0.2857142857142857,0.2,0.35714285714285715,0.625,0.45454545454545453
0,How satisfied are you with the current internal mobility opportunities provided by the company?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.5,0.3888888888888889,0.43750000000000006,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.42857142857142855,0.3333333333333333,0.375
0,How satisfied are you with the current internal mobility opportunities provided by the company?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.42857142857142855,0.3157894736842105,0.36363636363636365
0,How satisfied are you with the current internal mobility opportunities provided by the company?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.5,0.3684210526315789,0.4242424242424242,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.35714285714285715,0.2631578947368421,0.30303030303030304
0,How satisfied are you with the current internal mobility opportunities provided by the company?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.42857142857142855,0.4,0.4137931034482759,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.42857142857142855,0.4,0.4137931034482759
0,How satisfied are you with the current internal mobility opportunities provided by the company?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.35714285714285715
0,How satisfied are you with the current internal mobility opportunities provided by the company?,Any additional comments or suggestions regarding internal mobility opportunities?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
1,Do you feel that the company provides enough information about internal job openings?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
1,Do you feel that the company provides enough information about internal job openings?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
1,Do you feel that the company provides enough information about internal job openings?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.6923076923076923,0.5,0.5806451612903226,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.5384615384615384,0.3888888888888889,0.45161290322580644
1,Do you feel that the company provides enough information about internal job openings?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.38461538461538464,0.2631578947368421,0.3125,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.23076923076923078,0.15789473684210525,0.18749999999999997
1,Do you feel that the company provides enough information about internal job openings?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.25,0.16666666666666666,0.2,0.46153846153846156,0.3157894736842105,0.37499999999999994
1,Do you feel that the company provides enough information about internal job openings?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
1,Do you feel that the company provides enough information about internal job openings?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
1,Do you feel that the company provides enough information about internal job openings?,Any additional comments or suggestions regarding internal mobility opportunities?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
2,Have you applied for any internal job openings in the past year?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
2,Have you applied for any internal job openings in the past year?,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
2,Have you applied for any internal job openings in the past year?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.5833333333333334,0.3888888888888889,0.4666666666666666,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.5,0.3333333333333333,0.4
2,Have you applied for any internal job openings in the past year?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.6666666666666666,0.42105263157894735,0.5161290322580646,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.6666666666666666,0.42105263157894735,0.5161290322580646
2,Have you applied for any internal job openings in the past year?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
2,Have you applied for any internal job openings in the past year?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
2,Have you applied for any internal job openings in the past year?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
2,Have you applied for any internal job openings in the past year?,Any additional comments or suggestions regarding internal mobility opportunities?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
