ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you feel that your current role aligns with your career goals?,What is your role in the company?,Career development,0.0,0.4286723211209887,0.3865413650052617,0.41603303428627053
0,Do you feel that your current role aligns with your career goals?,How long have you been with this role?,Career development,0.07142857142857142,0.46210919683014007,0.3865413650052617,0.4101429241304981
0,Do you feel that your current role aligns with your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.14285714285714285,0.5119828933375702,0.3865413650052617,0.4150566304831429
0,Do you feel that your current role aligns with your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.21428571428571427,0.4741699540544525,0.3865413650052617,0.3688434872209255
0,Do you feel that your current role aligns with your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.2857142857142857,0.5887932457703831,0.3865413650052617,0.41075819675399183
0,Do you feel that your current role aligns with your career goals?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.35714285714285715,0.41109780925347433,0.3865413650052617,0.297485908616113
0,Do you feel that your current role aligns with your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.42857142857142855,0.3167500617402619,0.3865413650052617,0.23638121690383326
0,Do you feel that your current role aligns with your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.5,0.7333690753678324,0.3865413650052617,0.41954717483937415
0,Do you feel that your current role aligns with your career goals?,Rate the level of support you receive by your manager to advance your career,Career development,0.5714285714285714,0.3952125169346269,0.3865413650052617,0.24984347268097465
0,Do you feel that your current role aligns with your career goals?,Rate the level of support you receive by HR to advance your career,Career development,0.6428571428571429,0.36971347880376865,0.3865413650052617,0.22811590544778398
0,Do you feel that your current role aligns with your career goals?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.7142857142857143,0.4363971078626142,0.3865413650052617,0.24584022458648824
0,Do you feel that your current role aligns with your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.7857142857142857,0.3959400932998548,0.3865413650052617,0.22014746589442705
0,Do you feel that your current role aligns with your career goals?,Are there any specific training or development programs you would like to see implemented?,Career development,0.8571428571428571,0.3395057162265371,0.3865413650052617,0.19040883661700622
0,Do you feel that your current role aligns with your career goals?,Do you have any additional comments or feedback regarding career development?,Career development,0.9285714285714286,0.4689748762382946,0.3865413650052617,0.2303491674132365
1,What skills or knowledge do you need to develop in order to achieve your career goals?,What is your role in the company?,Career development,0.07142857142857142,0.2459161017613227,0.5031265522781585,0.3015406211219485
1,What skills or knowledge do you need to develop in order to achieve your career goals?,How long have you been with this role?,Career development,0.0,0.19595792939674436,0.5031265522781585,0.2881085162611686
1,What skills or knowledge do you need to develop in order to achieve your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.07142857142857142,0.36930186057462583,0.5031265522781585,0.3821526502133066
1,What skills or knowledge do you need to develop in order to achieve your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.14285714285714285,0.3513653951662483,0.5031265522781585,0.3472820245123437
1,What skills or knowledge do you need to develop in order to achieve your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.21428571428571427,0.47970499580929715,0.5031265522781585,0.40083767520584573
1,What skills or knowledge do you need to develop in order to achieve your career goals?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.2857142857142857,0.3290455775032627,0.5031265522781585,0.2965432321722356
1,What skills or knowledge do you need to develop in order to achieve your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.35714285714285715,0.3569979074014038,0.5031265522781585,0.29535321116326435
1,What skills or knowledge do you need to develop in order to achieve your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.42857142857142855,0.5181252685434655,0.5031265522781585,0.35953795756471135
