ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1 to 5, how motivated do you feel at work?",How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
0,"On a scale of 1 to 5, how motivated do you feel at work?",How motivated do you feel to perform well in your job on a daily basis?,0.5714285714285714,0.5333333333333333,0.5517241379310344,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.35714285714285715,0.3333333333333333,0.3448275862068965
0,"On a scale of 1 to 5, how motivated do you feel at work?",What factors motivate you to perform well in your job? (Select all that apply),0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
0,"On a scale of 1 to 5, how motivated do you feel at work?",Do you feel that your efforts and contributions are adequately recognized by the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.21428571428571427
0,"On a scale of 1 to 5, how motivated do you feel at work?",What could the company do to increase your motivation and job satisfaction?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
1,What factors contribute most to your motivation at work? (Select all that apply),How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,What factors contribute most to your motivation at work? (Select all that apply),How motivated do you feel to perform well in your job on a daily basis?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
1,What factors contribute most to your motivation at work? (Select all that apply),What factors motivate you to perform well in your job? (Select all that apply),0.6923076923076923,0.6428571428571429,0.6666666666666666,0.3333333333333333,0.3076923076923077,0.32,0.6153846153846154,0.5714285714285714,0.5925925925925927
1,What factors contribute most to your motivation at work? (Select all that apply),Do you feel that your efforts and contributions are adequately recognized by the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
1,What factors contribute most to your motivation at work? (Select all that apply),What could the company do to increase your motivation and job satisfaction?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3076923076923077,0.3333333333333333,0.32
2,Do you feel that your job responsibilities align with what motivates you?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
2,Do you feel that your job responsibilities align with what motivates you?,How motivated do you feel to perform well in your job on a daily basis?,0.5,0.4,0.4444444444444445,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.4166666666666667,0.3333333333333333,0.3703703703703704
2,Do you feel that your job responsibilities align with what motivates you?,What factors motivate you to perform well in your job? (Select all that apply),0.5,0.42857142857142855,0.4615384615384615,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.25,0.21428571428571427,0.23076923076923075
2,Do you feel that your job responsibilities align with what motivates you?,Do you feel that your efforts and contributions are adequately recognized by the company?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.4166666666666667,0.35714285714285715,0.3846153846153846
2,Do you feel that your job responsibilities align with what motivates you?,What could the company do to increase your motivation and job satisfaction?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.25,0.25,0.25
3,How often do you feel recognized for your work by your manager or team?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
3,How often do you feel recognized for your work by your manager or team?,How motivated do you feel to perform well in your job on a daily basis?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.35714285714285715,0.3333333333333333,0.3448275862068965
3,How often do you feel recognized for your work by your manager or team?,What factors motivate you to perform well in your job? (Select all that apply),0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3,How often do you feel recognized for your work by your manager or team?,Do you feel that your efforts and contributions are adequately recognized by the company?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.35714285714285715,0.35714285714285715,0.35714285714285715
3,How often do you feel recognized for your work by your manager or team?,What could the company do to increase your motivation and job satisfaction?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
4,How well do the available rewards and recognition align with what motivates you?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,How well do the available rewards and recognition align with what motivates you?,How motivated do you feel to perform well in your job on a daily basis?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
4,How well do the available rewards and recognition align with what motivates you?,What factors motivate you to perform well in your job? (Select all that apply),0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,How well do the available rewards and recognition align with what motivates you?,Do you feel that your efforts and contributions are adequately recognized by the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,How well do the available rewards and recognition align with what motivates you?,What could the company do to increase your motivation and job satisfaction?,0.38461538461538464,0.4166666666666667,0.4,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
5,How could the company improve in motivating you and your colleagues?,How long have you been with the company?,0.36363636363636365,0.5,0.4210526315789474,0.1,0.14285714285714285,0.11764705882352941,0.2727272727272727,0.375,0.3157894736842105
5,How could the company improve in motivating you and your colleagues?,How motivated do you feel to perform well in your job on a daily basis?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.0,0.0,0.0,0.36363636363636365,0.26666666666666666,0.30769230769230765
5,How could the company improve in motivating you and your colleagues?,What factors motivate you to perform well in your job? (Select all that apply),0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
5,How could the company improve in motivating you and your colleagues?,Do you feel that your efforts and contributions are adequately recognized by the company?,0.45454545454545453,0.35714285714285715,0.4,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
5,How could the company improve in motivating you and your colleagues?,What could the company do to increase your motivation and job satisfaction?,0.5454545454545454,0.5,0.5217391304347826,0.2,0.18181818181818182,0.1904761904761905,0.45454545454545453,0.4166666666666667,0.43478260869565216
