ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you clearly communicate your expectations to your team?,The leadership within the company is generally effective.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,Do you clearly communicate your expectations to your team?,How effectively does leadership provide feedback and guidance for your professional growth?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
0,Do you clearly communicate your expectations to your team?,How would you rate the communication skills of your direct supervisor/manager?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
0,Do you clearly communicate your expectations to your team?,Do you feel supported and empowered by your direct supervisor/manager?,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
0,Do you clearly communicate your expectations to your team?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
0,Do you clearly communicate your expectations to your team?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How often do you provide constructive feedback to your team members?,The leadership within the company is generally effective.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How often do you provide constructive feedback to your team members?,How effectively does leadership provide feedback and guidance for your professional growth?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.34782608695652173
1,How often do you provide constructive feedback to your team members?,How would you rate the communication skills of your direct supervisor/manager?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
1,How often do you provide constructive feedback to your team members?,Do you feel supported and empowered by your direct supervisor/manager?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
