ID,GENERATED,GROUND_TRUTH,BLEU_SCORE
0,How satisfied are you with the current smart working tools provided by the company?,How long have you been working remotely (smart working) as part of your job?,0.06595524618531728
0,How satisfied are you with the current smart working tools provided by the company?,How frequently do you work remotely (smart working) in a typical week?,0.053852233004558006
0,How satisfied are you with the current smart working tools provided by the company?,How would you rate your productivity when working remotely compared to working in the office?,0.0709083989696101
0,How satisfied are you with the current smart working tools provided by the company?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.04300811800620423
0,How satisfied are you with the current smart working tools provided by the company?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.053852233004558006
0,How satisfied are you with the current smart working tools provided by the company?,How could the company better support you in your remote work setup?,0.06595524618531728
1,Do you feel you receive adequate support from IT when encountering issues with remote working technology?,How long have you been working remotely (smart working) as part of your job?,0.0480675628866961
1,Do you feel you receive adequate support from IT when encountering issues with remote working technology?,How frequently do you work remotely (smart working) in a typical week?,0.03398889967229363
1,Do you feel you receive adequate support from IT when encountering issues with remote working technology?,How would you rate your productivity when working remotely compared to working in the office?,0.058870501125773717
1,Do you feel you receive adequate support from IT when encountering issues with remote working technology?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.04046106426079614
1,Do you feel you receive adequate support from IT when encountering issues with remote working technology?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.0480675628866961
1,Do you feel you receive adequate support from IT when encountering issues with remote working technology?,How could the company better support you in your remote work setup?,0.058870501125773717
2,Select the smart working tools you use frequently (Choose all that apply):,How long have you been working remotely (smart working) as part of your job?,0.051939846011284416
2,Select the smart working tools you use frequently (Choose all that apply):,How frequently do you work remotely (smart working) in a typical week?,0.06135967792806904
2,Select the smart working tools you use frequently (Choose all that apply):,How would you rate your productivity when working remotely compared to working in the office?,0.05852684057181537
2,Select the smart working tools you use frequently (Choose all that apply):,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.13103629019805643
2,Select the smart working tools you use frequently (Choose all that apply):,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.14735355447829393
2,Select the smart working tools you use frequently (Choose all that apply):,How could the company better support you in your remote work setup?,0.06135967792806904
3,How effective do you believe smart working is in maintaining your productivity?,How long have you been working remotely (smart working) as part of your job?,0.07345403465672853
3,How effective do you believe smart working is in maintaining your productivity?,How frequently do you work remotely (smart working) in a typical week?,0.1740776559556978
3,How effective do you believe smart working is in maintaining your productivity?,How would you rate your productivity when working remotely compared to working in the office?,0.07555782628025919
3,How effective do you believe smart working is in maintaining your productivity?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.07565383741945779
3,How effective do you believe smart working is in maintaining your productivity?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.051939846011284416
3,How effective do you believe smart working is in maintaining your productivity?,How could the company better support you in your remote work setup?,0.0867756887087203
4,Please provide any suggestions for improving our smart working environment:,How long have you been working remotely (smart working) as part of your job?,0.03390539410750599
