ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How clearly does leadership communicate the company's vision and goals?,What is your role in the company?,Leadership Effectiveness,0.0,0.3118651151706427,0.4201822412563382,0.3443602529963513
0,How clearly does leadership communicate the company's vision and goals?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.125,0.6260115768607108,0.4201822412563382,0.5015669121594658
0,How clearly does leadership communicate the company's vision and goals?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.25,0.48389068711585437,0.4201822412563382,0.37182252268639965
0,How clearly does leadership communicate the company's vision and goals?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.375,0.6690469891403514,0.4201822412563382,0.4322818652910163
0,How clearly does leadership communicate the company's vision and goals?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.5,0.4689622934763287,0.4201822412563382,0.302885518540221
0,How clearly does leadership communicate the company's vision and goals?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.625,0.44655808394271135,0.4201822412563382,0.26993558839187654
0,How clearly does leadership communicate the company's vision and goals?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.75,0.5230020119579004,0.4201822412563382,0.2812320461413896
0,How clearly does leadership communicate the company's vision and goals?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.875,0.48882455904269423,0.4201822412563382,0.24972366064361992
1,How effective is leadership in motivating employees to achieve company objectives?,What is your role in the company?,Leadership Effectiveness,0.125,0.25905300399455583,0.6045671295033903,0.3224064370197388
1,How effective is leadership in motivating employees to achieve company objectives?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.0,0.668349960973226,0.6045671295033903,0.6492151115322752
1,How effective is leadership in motivating employees to achieve company objectives?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.125,0.4503608740197477,0.6045671295033903,0.4414424450354138
1,How effective is leadership in motivating employees to achieve company objectives?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.25,0.6288051263552866,0.6045671295033903,0.49722698183977415
1,How effective is leadership in motivating employees to achieve company objectives?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.375,0.4638547598726118,0.6045671295033903,0.36804979691770573
1,How effective is leadership in motivating employees to achieve company objectives?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.5,0.4158685196722106,0.6045671295033903,0.31498540174770967
1,How effective is leadership in motivating employees to achieve company objectives?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.625,0.4600286887246865,0.6045671295033903,0.3097785975127985
1,How effective is leadership in motivating employees to achieve company objectives?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.75,0.5534040642971838,0.6045671295033903,0.32500170506231185
2,To what extent do you feel leadership is open to feedback and suggestions?,What is your role in the company?,Leadership Effectiveness,0.25,0.27717933551616347,0.4740951510017175,0.26900326412946374
2,To what extent do you feel leadership is open to feedback and suggestions?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.125,0.6147424165181339,0.4740951510017175,0.5089317661006301
2,To what extent do you feel leadership is open to feedback and suggestions?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.0,0.5277908289869389,0.4740951510017175,0.5116821255913724
