ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How clear and well-structured was the presentation of the project's goals?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.0,0.17870107559608667,0.40814576354663057,0.24753448198124983
0,How clear and well-structured was the presentation of the project's goals?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.14285714285714285,0.38866850916852236,0.40814576354663057,0.3451977247967104
0,How clear and well-structured was the presentation of the project's goals?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.2857142857142857,0.6055224124544852,0.40814576354663057,0.4249073249416558
0,How clear and well-structured was the presentation of the project's goals?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.42857142857142855,0.6192396079312966,0.40814576354663057,0.3891380182311277
0,How clear and well-structured was the presentation of the project's goals?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.5714285714285714,0.5109505231402405,0.40814576354663057,0.305523969712282
0,How clear and well-structured was the presentation of the project's goals?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.7142857142857143,0.4464377736756665,0.40814576354663057,0.25372093287155745
0,How clear and well-structured was the presentation of the project's goals?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.8571428571428571,0.4475230605690719,0.40814576354663057,0.23461300771049046
1,Was the meeting agenda followed and time well managed?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.14285714285714285,0.20058512804063203,0.503555390490362,0.25504168092860713
1,Was the meeting agenda followed and time well managed?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.0,0.4624383120707383,0.503555390490362,0.47477343559662544
1,Was the meeting agenda followed and time well managed?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.14285714285714285,0.6446693629256559,0.503555390490362,0.5270432747956844
1,Was the meeting agenda followed and time well managed?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.2857142857142857,0.6080125631583901,0.503555390490362,0.44852531994509687
1,Was the meeting agenda followed and time well managed?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.6246961150006192,0.503555390490362,0.4118477283532794
1,Was the meeting agenda followed and time well managed?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.5714285714285714,0.5154253296438065,0.503555390490362,0.32573185775312835
1,Was the meeting agenda followed and time well managed?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.7142857142857143,0.6388782798694098,0.503555390490362,0.3489974909491556
2,How effective was the communication among participants?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.2857142857142857,0.22004203559852076,0.4875221515216313,0.23355583251424195
2,How effective was the communication among participants?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.14285714285714285,0.5750722039835916,0.4875221515216313,0.4802062897143781
2,How effective was the communication among participants?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.0,0.5272998918849505,0.4875221515216313,0.5153665697759547
2,How effective was the communication among participants?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.14285714285714285,0.5702480628000943,0.4875221515216313,0.47725150323948595
2,How effective was the communication among participants?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.5188867188149542,0.4875221515216313,0.39626016004318904
2,How effective was the communication among participants?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.6028296919505174,0.4875221515216313,0.39776620087529607
2,How effective was the communication among participants?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.5714285714285714,0.5475446246925763,0.4875221515216313,0.3369786526535499
3,Do you feel your role and responsibilities within the project are clear?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.42857142857142855,0.3827379426860267,0.3428240586905318,0.25953464424116474
3,Do you feel your role and responsibilities within the project are clear?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.2857142857142857,0.28060168240739725,0.3428240586905318,0.23276430744959595
3,Do you feel your role and responsibilities within the project are clear?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.14285714285714285,0.5174023764223324,0.3428240586905318,0.40690027096494324
3,Do you feel your role and responsibilities within the project are clear?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.0,0.45642869040491985,0.3428240586905318,0.4223473008906034
