ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1 to 5, how satisfied are you with your job overall?",What is your role in the company?,Job Satisfaction,0.0,0.27536040598594835,0.5406289766993464,0.35494097719996776
0,"On a scale of 1 to 5, how satisfied are you with your job overall?",How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.3547995928718879,0.5406289766993464,0.3877401631301184
0,"On a scale of 1 to 5, how satisfied are you with your job overall?",How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.34741221720878557,0.5406289766993464,0.3627059561026955
0,"On a scale of 1 to 5, how satisfied are you with your job overall?","Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.7963984571265785,0.5406289766993464,0.6117174710486474
0,"On a scale of 1 to 5, how satisfied are you with your job overall?",Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.23529411764705882,0.5512901353197587,0.5406289766993464,0.4436933519748473
0,"On a scale of 1 to 5, how satisfied are you with your job overall?",How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.29411764705882354,0.42431699978775234,0.5406289766993464,0.3548445490291327
0,"On a scale of 1 to 5, how satisfied are you with your job overall?","Please, rate the level of challenge and interest in your work",Job Satisfaction,0.35294117647058826,0.5587952522940662,0.5406289766993464,0.4089944036289589
0,"On a scale of 1 to 5, how satisfied are you with your job overall?","How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.4117647058823529,0.5936353319023802,0.5406289766993464,0.4092278429502079
0,"On a scale of 1 to 5, how satisfied are you with your job overall?",What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.47058823529411764,0.4552255781156656,0.5406289766993464,0.3269756864297234
0,"On a scale of 1 to 5, how satisfied are you with your job overall?",Do you feel well when you get along with your colleagues?,Job Satisfaction,0.5294117647058824,0.383040427735859,0.5406289766993464,0.2813611104316688
0,"On a scale of 1 to 5, how satisfied are you with your job overall?",I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5882352941176471,0.37328485981986426,0.5406289766993464,0.26664065233418704
0,"On a scale of 1 to 5, how satisfied are you with your job overall?",Do you receive constructive feedback on your performance?,Job Satisfaction,0.6470588235294118,0.38154482454365934,0.5406289766993464,0.2606282569012933
0,"On a scale of 1 to 5, how satisfied are you with your job overall?","How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.7058823529411765,0.5755527062271719,0.5406289766993464,0.3312512063886211
0,"On a scale of 1 to 5, how satisfied are you with your job overall?","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7647058823529411,0.5356524570482244,0.5406289766993464,0.3043824006680179
0,"On a scale of 1 to 5, how satisfied are you with your job overall?","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.8235294117647058,0.3885938486745852,0.5406289766993464,0.23811208323852354
0,"On a scale of 1 to 5, how satisfied are you with your job overall?",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8823529411764706,0.4900419895667084,0.5406289766993464,0.268397108031578
0,"On a scale of 1 to 5, how satisfied are you with your job overall?",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.9411764705882353,0.5030847459193841,0.5406289766993464,0.2649671593214345
1,Do you feel valued for the work you contribute?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.30005522207330787,0.38637118645925334,0.30784167742303087
1,Do you feel valued for the work you contribute?,How long have you been with the company?,Job Satisfaction,0.0,0.2860786084013865,0.38637118645925334,0.3161663818187465
1,Do you feel valued for the work you contribute?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.2822468196245347,0.38637118645925334,0.2960683446930086
1,Do you feel valued for the work you contribute?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.4579837129632152,0.38637118645925334,0.3905525913265502
1,Do you feel valued for the work you contribute?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.453199192339701,0.38637118645925334,0.3681781719892317
1,Do you feel valued for the work you contribute?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.41929607114136724,0.38637118645925334,0.33143410940592677
1,Do you feel valued for the work you contribute?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.4273134489993403,0.38637118645925334,0.3207055951833791
1,Do you feel valued for the work you contribute?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.39783761722622724,0.38637118645925334,0.29151133460583895
1,Do you feel valued for the work you contribute?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.3998151387827571,0.38637118645925334,0.2803455501023751
1,Do you feel valued for the work you contribute?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.4669742327637767,0.38637118645925334,0.30109945683324535
1,Do you feel valued for the work you contribute?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.3168731527786507,0.38637118645925334,0.22081859880800517
1,Do you feel valued for the work you contribute?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.5014368483492466,0.38637118645925334,0.2939848720851195
1,Do you feel valued for the work you contribute?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.4754144633075481,0.38637118645925334,0.27242589872507195
1,Do you feel valued for the work you contribute?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.3710082580134133,0.38637118645925334,0.22018935590695896
1,Do you feel valued for the work you contribute?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.3884071575052556,0.38637118645925334,0.21975127417515775
1,Do you feel valued for the work you contribute?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.35766331168103344,0.38637118645925334,0.20086085354666094
1,Do you feel valued for the work you contribute?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.43083642403045375,0.38637118645925334,0.22179520302826844
2,How likely are you to recommend this company as a good place to work?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.3519951457010011,0.3976721687289442,0.32720369970313307
2,How likely are you to recommend this company as a good place to work?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.4346460766542495,0.3976721687289442,0.4000231318168435
2,How likely are you to recommend this company as a good place to work?,How long have you been in your role?,Job Satisfaction,0.0,0.2598970980304268,0.3976721687289442,0.30122961923998204
2,How likely are you to recommend this company as a good place to work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5272177518639994,0.3976721687289442,0.4612232948721782
2,How likely are you to recommend this company as a good place to work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.35175100614987076,0.3976721687289442,0.3270507912474251
2,How likely are you to recommend this company as a good place to work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.3957307916831754,0.3976721687289442,0.3368662240773701
2,How likely are you to recommend this company as a good place to work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.44729391792790196,0.3976721687289442,0.35004408018379274
2,How likely are you to recommend this company as a good place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.5035159429802701,0.3976721687289442,0.36454399009012856
2,How likely are you to recommend this company as a good place to work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.5730067577857689,0.3976721687289442,0.38464819470296807
2,How likely are you to recommend this company as a good place to work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.3589940917382214,0.3976721687289442,0.26250657300843544
2,How likely are you to recommend this company as a good place to work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.3230478128141061,0.3976721687289442,0.23489588132021913
2,How likely are you to recommend this company as a good place to work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.3429013209109675,0.3976721687289442,0.23494822228300494
2,How likely are you to recommend this company as a good place to work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.4369367700777841,0.3976721687289442,0.2676916897941943
2,How likely are you to recommend this company as a good place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.5121002214332515,0.3976721687289442,0.2900757391276182
2,How likely are you to recommend this company as a good place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.5032450438606637,0.3976721687289442,0.2764394511192935
2,How likely are you to recommend this company as a good place to work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.999999999999997,0.3976721687289442,0.46427093535058594
2,How likely are you to recommend this company as a good place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.4126162395251554,0.3976721687289442,0.2238148809957085
3,Does your job provide you with a sense of accomplishment?,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.3029095003542252,0.4518933953054052,0.2954639685136423
3,Does your job provide you with a sense of accomplishment?,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.3041752550214411,0.4518933953054052,0.3118074658322481
3,Does your job provide you with a sense of accomplishment?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.2927494038362536,0.4518933953054052,0.3215763456504991
3,Does your job provide you with a sense of accomplishment?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.5756875153341935,0.4518933953054052,0.538549279325557
3,Does your job provide you with a sense of accomplishment?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.5449362604974662,0.4518933953054052,0.4882998786654119
3,Does your job provide you with a sense of accomplishment?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.43263558557230747,0.4518933953054052,0.39226419917726446
3,Does your job provide you with a sense of accomplishment?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.42104954471141265,0.4518933953054052,0.3657572949061688
