ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1-10, how satisfied are you with your current job position?",What is your role in the company?,Satisfaction,0.0,0.3295056561166507,0.3643827079139197,0.3399687716558314
0,"On a scale of 1-10, how satisfied are you with your current job position?",How long have you been in your job position?,Satisfaction,0.14285714285714285,0.5712475041101372,0.3643827079139197,0.44553955709486304
0,"On a scale of 1-10, how satisfied are you with your current job position?","How satisfied are you with your current job? (1 being very dissatisfied, 10 being very satisfied)",Satisfaction,0.2857142857142857,0.8651109509746902,0.3643827079139197,0.5560274829328016
0,"On a scale of 1-10, how satisfied are you with your current job position?",What aspects of your job do you find most satisfying?,Satisfaction,0.42857142857142855,0.47288211123032703,0.3643827079139197,0.30823260316478335
0,"On a scale of 1-10, how satisfied are you with your current job position?",What aspects of your job do you find least satisfying?,Satisfaction,0.5714285714285714,0.4680927631636995,0.3643827079139197,0.27807802055648717
1,How likely are you to recommend our company as a good place to work?,What is your role in the company?,Satisfaction,0.14285714285714285,0.38597133951507234,0.23122298361149854,0.2971034786510002
1,How likely are you to recommend our company as a good place to work?,How long have you been in your job position?,Satisfaction,0.0,0.2970721712824609,0.23122298361149854,0.2773174149811722
1,How likely are you to recommend our company as a good place to work?,"How satisfied are you with your current job? (1 being very dissatisfied, 10 being very satisfied)",Satisfaction,0.14285714285714285,0.48665658367690257,0.23122298361149854,0.3587731907001212
1,How likely are you to recommend our company as a good place to work?,What aspects of your job do you find most satisfying?,Satisfaction,0.2857142857142857,0.34299973777767867,0.23122298361149854,0.24069633118830808
1,How likely are you to recommend our company as a good place to work?,What aspects of your job do you find least satisfying?,Satisfaction,0.42857142857142855,0.3375422815875837,0.23122298361149854,0.2139525445363307
2,Do you feel valued at work?,What is your role in the company?,Satisfaction,0.2857142857142857,0.29769934099387474,0.2664198544872749,0.22424538503258487
2,Do you feel valued at work?,How long have you been in your job position?,Satisfaction,0.14285714285714285,0.3111635236081093,0.2664198544872749,0.2605228700128766
2,Do you feel valued at work?,"How satisfied are you with your current job? (1 being very dissatisfied, 10 being very satisfied)",Satisfaction,0.0,0.4629976621886548,0.2664198544872749,0.40402431987824083
2,Do you feel valued at work?,What aspects of your job do you find most satisfying?,Satisfaction,0.14285714285714285,0.4010262093645436,0.2664198544872749,0.3155637650386926
2,Do you feel valued at work?,What aspects of your job do you find least satisfying?,Satisfaction,0.2857142857142857,0.383407576605185,0.2664198544872749,0.2709087577542982
3,What aspects of your job do you feel most satisfied with?,What is your role in the company?,Satisfaction,0.42857142857142855,0.4005216716598493,0.39672685770644345,0.2795682592316793
3,What aspects of your job do you feel most satisfied with?,How long have you been in your job position?,Satisfaction,0.2857142857142857,0.42400777123007793,0.39672685770644345,0.32341827557899033
3,What aspects of your job do you feel most satisfied with?,"How satisfied are you with your current job? (1 being very dissatisfied, 10 being very satisfied)",Satisfaction,0.14285714285714285,0.5391337048239145,0.39672685770644345,0.4343601943525891
3,What aspects of your job do you feel most satisfied with?,What aspects of your job do you find most satisfying?,Satisfaction,0.0,0.9324805290513409,0.39672685770644345,0.7717544276478716
3,What aspects of your job do you feel most satisfied with?,What aspects of your job do you find least satisfying?,Satisfaction,0.14285714285714285,0.7531679768410755,0.39672685770644345,0.5654561859631002
4,What changes could be made to improve your job satisfaction?,What is your role in the company?,Satisfaction,0.5714285714285714,0.2994056102796281,0.3602778642540031,0.2021519095730531
4,What changes could be made to improve your job satisfaction?,How long have you been in your job position?,Satisfaction,0.42857142857142855,0.3682813408888908,0.3602778642540031,0.2561162085288971
4,What changes could be made to improve your job satisfaction?,"How satisfied are you with your current job? (1 being very dissatisfied, 10 being very satisfied)",Satisfaction,0.2857142857142857,0.5320535546605738,0.3602778642540031,0.37373843697446874
4,What changes could be made to improve your job satisfaction?,What aspects of your job do you find most satisfying?,Satisfaction,0.14285714285714285,0.5417012756399775,0.3602778642540031,0.4263649706961621
4,What changes could be made to improve your job satisfaction?,What aspects of your job do you find least satisfying?,Satisfaction,0.0,0.5820431348577729,0.3602778642540031,0.515513553676642
5,How well do you feel your achievements are recognized by management?,What is your role in the company?,Satisfaction,0.7142857142857143,0.2958991214893617,0.26553602873887516,0.16729427963745916
5,How well do you feel your achievements are recognized by management?,How long have you been in your job position?,Satisfaction,0.5714285714285714,0.29977167362756785,0.26553602873887516,0.1842278964660655
5,How well do you feel your achievements are recognized by management?,"How satisfied are you with your current job? (1 being very dissatisfied, 10 being very satisfied)",Satisfaction,0.42857142857142855,0.3982742421212067,0.26553602873887516,0.25091694467455505
5,How well do you feel your achievements are recognized by management?,What aspects of your job do you find most satisfying?,Satisfaction,0.2857142857142857,0.38758969656483216,0.26553602873887516,0.2729794637243684
5,How well do you feel your achievements are recognized by management?,What aspects of your job do you find least satisfying?,Satisfaction,0.14285714285714285,0.38312764223107965,0.26553602873887516,0.304368888410491
6,How would you rate the communication between staff and management?,What is your role in the company?,Satisfaction,0.8571428571428571,0.2587458175564383,0.1914028144327032,0.12844618587194032
6,How would you rate the communication between staff and management?,How long have you been in your job position?,Satisfaction,0.7142857142857143,0.25187328918951635,0.1914028144327032,0.13634375227810888
6,How would you rate the communication between staff and management?,"How satisfied are you with your current job? (1 being very dissatisfied, 10 being very satisfied)",Satisfaction,0.5714285714285714,0.36879539006303075,0.1914028144327032,0.20082212014704795
6,How would you rate the communication between staff and management?,What aspects of your job do you find most satisfying?,Satisfaction,0.42857142857142855,0.2654903779310541,0.1914028144327032,0.17028487621708419
6,How would you rate the communication between staff and management?,What aspects of your job do you find least satisfying?,Satisfaction,0.2857142857142857,0.32881260057106215,0.1914028144327032,0.22368085034520904
