ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1 to 5, how would you rate the overall quality of our training and development programs?",What is your role in the company?,Training and Development Programs,0.0,0.18450397245894862,0.5469847605048723,0.29324820887272574
0,"On a scale of 1 to 5, how would you rate the overall quality of our training and development programs?",How long have you been with the company?,Training and Development Programs,0.1111111111111111,0.2644588347909069,0.5469847605048723,0.31429495125458684
0,"On a scale of 1 to 5, how would you rate the overall quality of our training and development programs?",Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.2222222222222222,0.5740043694624245,0.5469847605048723,0.463007852816039
0,"On a scale of 1 to 5, how would you rate the overall quality of our training and development programs?",How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.3333333333333333,0.5638915628871357,0.5469847605048723,0.41911464162934253
0,"On a scale of 1 to 5, how would you rate the overall quality of our training and development programs?",Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.4444444444444444,0.5933153671939011,0.5469847605048723,0.40113428205267165
0,"On a scale of 1 to 5, how would you rate the overall quality of our training and development programs?",What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.5555555555555556,0.5360507500264814,0.5469847605048723,0.3467127556092849
0,"On a scale of 1 to 5, how would you rate the overall quality of our training and development programs?",How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.6666666666666666,0.5124816239025709,0.5469847605048723,0.31369953892995683
0,"On a scale of 1 to 5, how would you rate the overall quality of our training and development programs?",Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.7777777777777778,0.5727565676512496,0.5469847605048723,0.31782657684787674
1,How effectively do our training programs meet your professional development needs?,What is your role in the company?,Training and Development Programs,0.1111111111111111,0.19716756580448547,0.5571121468893458,0.27463584611694924
1,How effectively do our training programs meet your professional development needs?,How long have you been with the company?,Training and Development Programs,0.0,0.2020123683718888,0.5571121468893458,0.3085423019271259
1,How effectively do our training programs meet your professional development needs?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.1111111111111111,0.5765388281124925,0.5571121468893458,0.5136397413709937
1,How effectively do our training programs meet your professional development needs?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.2222222222222222,0.7020213388319916,0.5571121468893458,0.5388124755675254
1,How effectively do our training programs meet your professional development needs?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.3333333333333333,0.6665706293192885,0.5571121468893458,0.47529981344272926
1,How effectively do our training programs meet your professional development needs?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.4444444444444444,0.6101395398902081,0.5571121468893458,0.4113909152238111
1,How effectively do our training programs meet your professional development needs?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.5555555555555556,0.5724978475249015,0.5571121468893458,0.36506708828629386
1,How effectively do our training programs meet your professional development needs?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.6666666666666666,0.6133518580695938,0.5571121468893458,0.3578879668293116
2,Are the training topics relevant to your current role and responsibilities?,What is your role in the company?,Training and Development Programs,0.2222222222222222,0.3405115367758528,0.39901777550031525,0.2929609705035203
2,Are the training topics relevant to your current role and responsibilities?,How long have you been with the company?,Training and Development Programs,0.1111111111111111,0.1931651478661241,0.39901777550031525,0.2294288425407433
2,Are the training topics relevant to your current role and responsibilities?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.0,0.4870632011218619,0.39901777550031525,0.4606495734353979
2,Are the training topics relevant to your current role and responsibilities?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.1111111111111111,0.7938921444503074,0.39901777550031525,0.6078868503887788
2,Are the training topics relevant to your current role and responsibilities?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.2222222222222222,0.5723672623068139,0.39901777550031525,0.4257510678530707
2,Are the training topics relevant to your current role and responsibilities?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.3333333333333333,0.4562377953834971,0.39901777550031525,0.32930384206390695
2,Are the training topics relevant to your current role and responsibilities?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.4444444444444444,0.41538393428700016,0.39901777550031525,0.2841743676814579
2,Are the training topics relevant to your current role and responsibilities?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.5555555555555556,0.46597266469855636,0.39901777550031525,0.286641127246554
3,How convenient are the times and locations of the training sessions?,What is your role in the company?,Training and Development Programs,0.3333333333333333,0.10677824221223184,0.37606983874221717,0.1406742908784206
3,How convenient are the times and locations of the training sessions?,How long have you been with the company?,Training and Development Programs,0.2222222222222222,0.14750816992207108,0.37606983874221717,0.176790003192094
3,How convenient are the times and locations of the training sessions?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.1111111111111111,0.36185777129712127,0.37606983874221717,0.32950925237758505
3,How convenient are the times and locations of the training sessions?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.0,0.4645687608598693,0.37606983874221717,0.43801908422457364
3,How convenient are the times and locations of the training sessions?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.1111111111111111,0.3820144834286079,0.37606983874221717,0.34220798102042155
3,How convenient are the times and locations of the training sessions?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.2222222222222222,0.4017356291497214,0.37606983874221717,0.32239300256793
3,How convenient are the times and locations of the training sessions?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.3333333333333333,0.39628943927615806,0.37606983874221717,0.29266766933698185
3,How convenient are the times and locations of the training sessions?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.4444444444444444,0.415021425032827,0.37606983874221717,0.27923258017775354
4,"What is your preferred learning style for training (e.g., visual, auditory, hands-on)?",What is your role in the company?,Training and Development Programs,0.4444444444444444,0.250517676188763,0.3884492852937076,0.2020826484832475
4,"What is your preferred learning style for training (e.g., visual, auditory, hands-on)?",How long have you been with the company?,Training and Development Programs,0.3333333333333333,0.15710924851577385,0.3884492852937076,0.16988344466186547
4,"What is your preferred learning style for training (e.g., visual, auditory, hands-on)?",Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.2222222222222222,0.4032797432031651,0.3884492852937076,0.32631595022481363
4,"What is your preferred learning style for training (e.g., visual, auditory, hands-on)?",How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.1111111111111111,0.43997332435690295,0.3884492852937076,0.3820645013741499
4,"What is your preferred learning style for training (e.g., visual, auditory, hands-on)?",Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.0,0.4188532426424629,0.3884492852937076,0.40973205543783625
4,"What is your preferred learning style for training (e.g., visual, auditory, hands-on)?",What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.1111111111111111,0.4865923686786475,0.3884492852937076,0.41143449929684894
4,"What is your preferred learning style for training (e.g., visual, auditory, hands-on)?",How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.2222222222222222,0.43225445024033005,0.3884492852937076,0.3429105551642808
4,"What is your preferred learning style for training (e.g., visual, auditory, hands-on)?",Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.3333333333333333,0.4272196588449093,0.3884492852937076,0.3116914100846616
5,How do you prefer to receive training materials?,What is your role in the company?,Training and Development Programs,0.5555555555555556,0.20116057103413346,0.39603502529844864,0.16690044041577515
5,How do you prefer to receive training materials?,How long have you been with the company?,Training and Development Programs,0.4444444444444444,0.1616223638140687,0.39603502529844864,0.16057811233341876
5,How do you prefer to receive training materials?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.3333333333333333,0.42994174052502004,0.39603502529844864,0.31482729446778646
5,How do you prefer to receive training materials?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.2222222222222222,0.4478107686630311,0.39603502529844864,0.35368203735299153
5,How do you prefer to receive training materials?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.1111111111111111,0.4333323303280782,0.39603502529844864,0.3799288249372704
5,How do you prefer to receive training materials?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.0,0.47912365553515923,0.39603502529844864,0.45419706646414604
5,How do you prefer to receive training materials?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.1111111111111111,0.532210364021972,0.39603502529844864,0.44222198616442343
5,How do you prefer to receive training materials?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.2222222222222222,0.45294403051816035,0.39603502529844864,0.35662199641547465
6,What improvements would you suggest for future training sessions?,What is your role in the company?,Training and Development Programs,0.6666666666666666,0.15909326570744897,0.3970909186899301,0.13829553696131597
6,What improvements would you suggest for future training sessions?,How long have you been with the company?,Training and Development Programs,0.5555555555555556,0.1442814586518952,0.3970909186899301,0.1415084764264108
6,What improvements would you suggest for future training sessions?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.4444444444444444,0.4324356553033292,0.3970909186899301,0.2920377006825988
6,What improvements would you suggest for future training sessions?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.3333333333333333,0.47805405458326256,0.3970909186899301,0.34032383536144706
6,What improvements would you suggest for future training sessions?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.2222222222222222,0.5035395607123585,0.3970909186899301,0.38585861026824264
6,What improvements would you suggest for future training sessions?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.1111111111111111,0.5938554998821588,0.3970909186899301,0.48134351297204114
6,What improvements would you suggest for future training sessions?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.0,0.5856530637257606,0.3970909186899301,0.5290844202150115
6,What improvements would you suggest for future training sessions?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.1111111111111111,0.6355725896725601,0.3970909186899301,0.5076252795399939
7,Would you recommend our training programs to your colleagues?,What is your role in the company?,Training and Development Programs,0.7777777777777778,0.22855939895443778,0.4478228270895684,0.16556536540967454
7,Would you recommend our training programs to your colleagues?,How long have you been with the company?,Training and Development Programs,0.6666666666666666,0.23558323014928226,0.4478228270895684,0.1795530655388209
7,Would you recommend our training programs to your colleagues?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.5555555555555556,0.521596562526959,0.4478228270895684,0.321084284075834
7,Would you recommend our training programs to your colleagues?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.4444444444444444,0.5311042246931734,0.4478228270895684,0.3503906345160636
7,Would you recommend our training programs to your colleagues?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.3333333333333333,0.5605376647694713,0.4478228270895684,0.39504241009912533
7,Would you recommend our training programs to your colleagues?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.2222222222222222,0.5041860297273063,0.4478228270895684,0.39868123822035123
7,Would you recommend our training programs to your colleagues?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.1111111111111111,0.43563205282896167,0.4478228270895684,0.3953603565964292
7,Would you recommend our training programs to your colleagues?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.0,0.5337601868269557,0.4478228270895684,0.5079789789057395
8,Any additional comments or suggestions regarding our training and development programs?,What is your role in the company?,Training and Development Programs,0.8888888888888888,0.23057283481433782,0.6209125142476488,0.18406309692935174
8,Any additional comments or suggestions regarding our training and development programs?,How long have you been with the company?,Training and Development Programs,0.7777777777777778,0.21064208371760912,0.6209125142476488,0.18771930724309932
8,Any additional comments or suggestions regarding our training and development programs?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.6666666666666666,0.6409178555930037,0.6209125142476488,0.3809497519136384
8,Any additional comments or suggestions regarding our training and development programs?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.5555555555555556,0.5957588505090483,0.6209125142476488,0.3878388961911183
8,Any additional comments or suggestions regarding our training and development programs?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.4444444444444444,0.6579647230922546,0.6209125142476488,0.44781858030383503
8,Any additional comments or suggestions regarding our training and development programs?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.3333333333333333,0.6708325718622454,0.6209125142476488,0.49189241593339983
8,Any additional comments or suggestions regarding our training and development programs?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.2222222222222222,0.6524286291981367,0.6209125142476488,0.5260694684015375
8,Any additional comments or suggestions regarding our training and development programs?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.1111111111111111,0.9339804883171613,0.6209125142476488,0.7560540864866767
