ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"How would you rate the overall physical comfort of your workspace (e.g., temperature, lighting, furniture)?",How much time do you spend in the workplace environment?,Workplace Environment,0.0,0.4686807603266845,0.5533937043577342,0.49409464353599936
0,"How would you rate the overall physical comfort of your workspace (e.g., temperature, lighting, furniture)?",My workplace environment is very poor.,Workplace Environment,0.1,0.458264547949394,0.5533937043577342,0.4425484498835418
0,"How would you rate the overall physical comfort of your workspace (e.g., temperature, lighting, furniture)?",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.2,0.5501211053232216,0.5533937043577342,0.4592524041946461
0,"How would you rate the overall physical comfort of your workspace (e.g., temperature, lighting, furniture)?",Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.3,0.44857488035011023,0.5533937043577342,0.36924655965569025
0,"How would you rate the overall physical comfort of your workspace (e.g., temperature, lighting, furniture)?",What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.4,0.5275264638462243,0.5533937043577342,0.38234759714262656
0,"How would you rate the overall physical comfort of your workspace (e.g., temperature, lighting, furniture)?","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.5,0.5136777660048985,0.5533937043577342,0.35039503167383274
0,"How would you rate the overall physical comfort of your workspace (e.g., temperature, lighting, furniture)?",Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.6,0.4960504574953397,0.5533937043577342,0.32078339472128625
1,Is your workplace conducive to focusing on your tasks without unnecessary interruptions?,How much time do you spend in the workplace environment?,Workplace Environment,0.1,0.4785096552923355,0.49484303476448155,0.4394633355763448
1,Is your workplace conducive to focusing on your tasks without unnecessary interruptions?,My workplace environment is very poor.,Workplace Environment,0.0,0.40430316608544825,0.49484303476448155,0.43146512668915826
1,Is your workplace conducive to focusing on your tasks without unnecessary interruptions?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.1,0.45276227081759995,0.49484303476448155,0.4230786363651494
1,Is your workplace conducive to focusing on your tasks without unnecessary interruptions?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.2,0.49369376862486325,0.49484303476448155,0.41169879038895735
1,Is your workplace conducive to focusing on your tasks without unnecessary interruptions?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.3,0.4898177772049386,0.49484303476448155,0.37794258036369344
1,Is your workplace conducive to focusing on your tasks without unnecessary interruptions?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.4,0.4975182936774413,0.49484303476448155,0.35479694000253814
1,Is your workplace conducive to focusing on your tasks without unnecessary interruptions?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.5,0.4858835730537849,0.49484303476448155,0.32571427437799594
2,Do you have access to all the tools and resources necessary to perform your job effectively?,How much time do you spend in the workplace environment?,Workplace Environment,0.2,0.3354244817893426,0.34561263879102033,0.2820674407415382
2,Do you have access to all the tools and resources necessary to perform your job effectively?,My workplace environment is very poor.,Workplace Environment,0.1,0.2982370005644065,0.34561263879102033,0.2840451745749005
2,Do you have access to all the tools and resources necessary to perform your job effectively?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.0,0.37579356350852156,0.34561263879102033,0.3667392860932711
2,Do you have access to all the tools and resources necessary to perform your job effectively?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.1,0.45930590126963494,0.34561263879102033,0.3865435659327731
2,Do you have access to all the tools and resources necessary to perform your job effectively?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.2,0.3670726754857972,0.34561263879102033,0.3005288870644701
2,Do you have access to all the tools and resources necessary to perform your job effectively?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.3,0.40878766897918883,0.34561263879102033,0.2998731999405678
2,Do you have access to all the tools and resources necessary to perform your job effectively?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.4,0.3640553997405332,0.34561263879102033,0.256087551039771
3,How would you describe the level of noise in your working environment?,How much time do you spend in the workplace environment?,Workplace Environment,0.3,0.44318059043637525,0.5157535115216244,0.35765574366303843
3,How would you describe the level of noise in your working environment?,My workplace environment is very poor.,Workplace Environment,0.2,0.48882163313153915,0.5157535115216244,0.4140843305404706
3,How would you describe the level of noise in your working environment?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.1,0.5077926043501304,0.5157535115216244,0.4638007968196168
3,How would you describe the level of noise in your working environment?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.0,0.4296894545469583,0.5157535115216244,0.4555086716393581
3,How would you describe the level of noise in your working environment?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.1,0.46375993880079536,0.5157535115216244,0.43578000965185815
3,How would you describe the level of noise in your working environment?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.2,0.4972956890241194,0.5157535115216244,0.41902752981114244
3,How would you describe the level of noise in your working environment?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.3,0.4436017019022577,0.5157535115216244,0.3578824959908213
4,"On a scale from 1 to 5, how supportive is your workplace culture in terms of work-life balance?",How much time do you spend in the workplace environment?,Workplace Environment,0.4,0.4878496921220101,0.5104791327739897,0.3533132316554314
4,"On a scale from 1 to 5, how supportive is your workplace culture in terms of work-life balance?",My workplace environment is very poor.,Workplace Environment,0.3,0.4335879561196072,0.5104791327739897,0.3512733147045553
4,"On a scale from 1 to 5, how supportive is your workplace culture in terms of work-life balance?",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.2,0.5894357497167071,0.5104791327739897,0.4714573038615765
4,"On a scale from 1 to 5, how supportive is your workplace culture in terms of work-life balance?",Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.1,0.47885360771857266,0.5104791327739897,0.4439466047592706
4,"On a scale from 1 to 5, how supportive is your workplace culture in terms of work-life balance?",What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.0,0.49942981542656373,0.5104791327739897,0.5027446106307915
4,"On a scale from 1 to 5, how supportive is your workplace culture in terms of work-life balance?","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.1,0.4625080558487473,0.5104791327739897,0.4335448899330181
4,"On a scale from 1 to 5, how supportive is your workplace culture in terms of work-life balance?",Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.2,0.4748733635051896,0.5104791327739897,0.4046292452381913
5,Do you feel that the company's physical environment reflects its values and culture?,How much time do you spend in the workplace environment?,Workplace Environment,0.5,0.3913835377874854,0.512081784795839,0.285062007926661
5,Do you feel that the company's physical environment reflects its values and culture?,My workplace environment is very poor.,Workplace Environment,0.4,0.3762251369600069,0.512081784795839,0.2978443795076832
