ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale from 1 to 5, how would you rate your current workload?",What is your role in the company?,Workload Management,0.0,0.24953478774147964,0.44299304207746115,0.30757226404227406
0,"On a scale from 1 to 5, how would you rate your current workload?",How long have you been with the company?,Workload Management,0.14285714285714285,0.26525450031404474,0.44299304207746115,0.2787540549876859
0,"On a scale from 1 to 5, how would you rate your current workload?",Is your workload manageable on a day-to-day basis?,Workload Management,0.2857142857142857,0.6376098855018025,0.44299304207746115,0.4505082030357223
0,"On a scale from 1 to 5, how would you rate your current workload?",Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.42857142857142855,0.5936731185700737,0.44299304207746115,0.3839283669356029
0,"On a scale from 1 to 5, how would you rate your current workload?",Do you believe that work is distributed fairly among team members?,Workload Management,0.5714285714285714,0.4150034911011975,0.44299304207746115,0.2694365904325942
0,"On a scale from 1 to 5, how would you rate your current workload?",Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.7142857142857143,0.5836699276846293,0.44299304207746115,0.31585566950144595
0,"On a scale from 1 to 5, how would you rate your current workload?",Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.8571428571428571,0.4708805039503273,0.44299304207746115,0.24904614290148244
1,How often do you work overtime to manage your workload?,What is your role in the company?,Workload Management,0.14285714285714285,0.25769024676983593,0.5026852431957081,0.28979015248539786
1,How often do you work overtime to manage your workload?,How long have you been with the company?,Workload Management,0.0,0.2649234944961894,0.5026852431957081,0.33625201910604496
1,How often do you work overtime to manage your workload?,Is your workload manageable on a day-to-day basis?,Workload Management,0.14285714285714285,0.6685075563603308,0.5026852431957081,0.541415754609576
1,How often do you work overtime to manage your workload?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.2857142857142857,0.6207608793389023,0.5026852431957081,0.4552630354968454
1,How often do you work overtime to manage your workload?,Do you believe that work is distributed fairly among team members?,Workload Management,0.42857142857142855,0.4194660580321699,0.5026852431957081,0.3111022695068619
1,How often do you work overtime to manage your workload?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.5714285714285714,0.6577410804797987,0.5026852431957081,0.3889609368238182
1,How often do you work overtime to manage your workload?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.7142857142857143,0.5480527855144108,0.5026852431957081,0.31175813831096666
2,Do you feel that the tasks assigned to you are evenly distributed among your team?,What is your role in the company?,Workload Management,0.2857142857142857,0.3244147300458516,0.3683756655830688,0.2625801194387908
2,Do you feel that the tasks assigned to you are evenly distributed among your team?,How long have you been with the company?,Workload Management,0.14285714285714285,0.21478125551211222,0.3683756655830688,0.2282521312167243
2,Do you feel that the tasks assigned to you are evenly distributed among your team?,Is your workload manageable on a day-to-day basis?,Workload Management,0.0,0.5638209754643881,0.3683756655830688,0.5051873824999923
2,Do you feel that the tasks assigned to you are evenly distributed among your team?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.14285714285714285,0.543423433105631,0.3683756655830688,0.42954546499275453
2,Do you feel that the tasks assigned to you are evenly distributed among your team?,Do you believe that work is distributed fairly among team members?,Workload Management,0.2857142857142857,0.845968232667738,0.3683756655830688,0.5465370264218178
2,Do you feel that the tasks assigned to you are evenly distributed among your team?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.42857142857142855,0.545125162878571,0.3683756655830688,0.3444702195829442
2,Do you feel that the tasks assigned to you are evenly distributed among your team?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.5714285714285714,0.5738271176421024,0.3683756655830688,0.3259401612882496
3,Have you received adequate training to manage your workload efficiently?,What is your role in the company?,Workload Management,0.42857142857142855,0.2764022486951552,0.5051580834989384,0.2415202993954031
3,Have you received adequate training to manage your workload efficiently?,How long have you been with the company?,Workload Management,0.2857142857142857,0.3091161494785525,0.5051580834989384,0.286166789754742
3,Have you received adequate training to manage your workload efficiently?,Is your workload manageable on a day-to-day basis?,Workload Management,0.14285714285714285,0.7049336499614788,0.5051580834989384,0.5643758575198771
3,Have you received adequate training to manage your workload efficiently?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.0,0.6841480322937126,0.5051580834989384,0.6304510476552803
