ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with your current job role?,What is your role in the company?,Job Satisfaction,0.0,0.4896593917950226,0.5679052435132774,0.5131331473104991
0,How satisfied are you with your current job role?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.3633699978703109,0.5679052435132774,0.40113442869857857
0,How satisfied are you with your current job role?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.579917322592242,0.5679052435132774,0.5156490989876523
0,How satisfied are you with your current job role?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.7829645915986194,0.5679052435132774,0.6106797690970642
0,How satisfied are you with your current job role?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.23529411764705882,0.8918340541316185,0.5679052435132774,0.6432924755278083
0,How satisfied are you with your current job role?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.29411764705882354,0.5008334478740964,0.5679052435132774,0.4025561259827028
0,How satisfied are you with your current job role?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.35294117647058826,0.5109061074235671,0.5679052435132774,0.39026519218513755
0,How satisfied are you with your current job role?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.4117647058823529,0.5643324166575243,0.5679052435132774,0.40049468750592726
0,How satisfied are you with your current job role?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.47058823529411764,0.4058350371192428,0.5679052435132774,0.3090301473454682
0,How satisfied are you with your current job role?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.5294117647058824,0.39919408452856553,0.5679052435132774,0.2941048595310633
0,How satisfied are you with your current job role?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5882352941176471,0.45683371471919226,0.5679052435132774,0.3086162202620778
0,How satisfied are you with your current job role?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.6470588235294118,0.395922430954598,0.5679052435132774,0.27170691679562253
0,How satisfied are you with your current job role?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.7058823529411765,0.612519373005367,0.5679052435132774,0.3512171476097097
0,How satisfied are you with your current job role?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7647058823529411,0.43678066871344756,0.5679052435132774,0.26980022332025805
0,How satisfied are you with your current job role?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.8235294117647058,0.45236544469417594,0.5679052435132774,0.2670795333476906
0,How satisfied are you with your current job role?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8823529411764706,0.4273546616513123,0.5679052435132774,0.24943241298651034
0,How satisfied are you with your current job role?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.9411764705882353,0.5473453080883371,0.5679052435132774,0.28514320933845233
