ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,What is the primary reason for ending your working relationship with the company?,How satisfied are you with your experience working with us?,End of working relationship,0.0,0.4053449871325868,0.635833248316659,0.47449146548780846
0,What is the primary reason for ending your working relationship with the company?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.28697172232434454,0.635833248316659,0.35602743647458074
0,What is the primary reason for ending your working relationship with the company?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.3608745640371737,0.635833248316659,0.36946847443418274
0,What is the primary reason for ending your working relationship with the company?,Do you feel you have been always recognized for your effort?,End of working relationship,0.3,0.17790009723001465,0.635833248316659,0.24252310965846763
0,What is the primary reason for ending your working relationship with the company?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.4,0.3533386948723927,0.635833248316659,0.3129193292183376
0,What is the primary reason for ending your working relationship with the company?,What strengths did you admire the most from your supervisor?,End of working relationship,0.5,0.260554711970393,0.635833248316659,0.24875884858284855
0,What is the primary reason for ending your working relationship with the company?,Did you feel your opinions were always took into consideration?,End of working relationship,0.6,0.2904277997766108,0.635833248316659,0.24628089646164078
0,What is the primary reason for ending your working relationship with the company?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.7,0.32381390483685046,0.635833248316659,0.24554100463576056
0,What is the primary reason for ending your working relationship with the company?,How likely is that you would recommend our company to a friend?,End of working relationship,0.8,0.3260540859660421,0.635833248316659,0.23277101926179283
0,What is the primary reason for ending your working relationship with the company?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.9,0.13413931556707376,0.635833248316659,0.14981447125892072
1,How satisfied were you with the opportunities for professional growth provided by our organization?,How satisfied are you with your experience working with us?,End of working relationship,0.1,0.5958005466737548,0.2658185119868205,0.4516417602433404
1,How satisfied were you with the opportunities for professional growth provided by our organization?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.0,0.3916876725354527,0.2658185119868205,0.35392692437086304
1,How satisfied were you with the opportunities for professional growth provided by our organization?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.3923852068090584,0.2658185119868205,0.3221956348748972
1,How satisfied were you with the opportunities for professional growth provided by our organization?,Do you feel you have been always recognized for your effort?,End of working relationship,0.2,0.3431748021772405,0.2658185119868205,0.26663992926676205
1,How satisfied were you with the opportunities for professional growth provided by our organization?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.3,0.38854295344875617,0.2658185119868205,0.2705581700078272
1,How satisfied were you with the opportunities for professional growth provided by our organization?,What strengths did you admire the most from your supervisor?,End of working relationship,0.4,0.3852322742504459,0.2658185119868205,0.24957724683668447
1,How satisfied were you with the opportunities for professional growth provided by our organization?,Did you feel your opinions were always took into consideration?,End of working relationship,0.5,0.43993153455075185,0.2658185119868205,0.25846508518771494
1,How satisfied were you with the opportunities for professional growth provided by our organization?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.6,0.29636326853981665,0.2658185119868205,0.17949990098369858
1,How satisfied were you with the opportunities for professional growth provided by our organization?,How likely is that you would recommend our company to a friend?,End of working relationship,0.7,0.4820395636058531,0.2658185119868205,0.24539602830596663
1,How satisfied were you with the opportunities for professional growth provided by our organization?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.8,0.27767953683430424,0.2658185119868205,0.15228957187781061
