ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How often do you feel overwhelmed by work-related stress?,What is your role in the company?,WorkLife Balance,0.0,0.23419959966214213,0.41594668432258397,0.28872372506027466
0,How often do you feel overwhelmed by work-related stress?,How long have you been with the company?,WorkLife Balance,0.14285714285714285,0.2728452260002866,0.41594668432258397,0.2763037055598539
0,How often do you feel overwhelmed by work-related stress?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.2857142857142857,0.49413665137398066,0.41594668432258397,0.3660841809788813
0,How often do you feel overwhelmed by work-related stress?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.42857142857142855,0.45127694378666294,0.41594668432258397,0.3084745061632075
0,How often do you feel overwhelmed by work-related stress?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.5714285714285714,0.5011611417432944,0.41594668432258397,0.30265251196541537
0,How often do you feel overwhelmed by work-related stress?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.7142857142857143,0.39281370225609047,0.41594668432258397,0.2331895981776891
0,How often do you feel overwhelmed by work-related stress?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.8571428571428571,0.4734830415768385,0.41594668432258397,0.24565807236953346
1,Do you usually have enough time for personal or family activities after work?,What is your role in the company?,WorkLife Balance,0.14285714285714285,0.23619020409222458,0.4603990914638208,0.2655212615157405
1,Do you usually have enough time for personal or family activities after work?,How long have you been with the company?,WorkLife Balance,0.0,0.2455440013805143,0.4603990914638208,0.31000052840550624
1,Do you usually have enough time for personal or family activities after work?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.14285714285714285,0.435428756079222,0.4603990914638208,0.38755487460777643
1,Do you usually have enough time for personal or family activities after work?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.2857142857142857,0.4649956271252206,0.4603990914638208,0.3605907405541783
1,Do you usually have enough time for personal or family activities after work?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.42857142857142855,0.5569350785993392,0.4603990914638208,0.3695819977210786
1,Do you usually have enough time for personal or family activities after work?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.5714285714285714,0.4523173518915705,0.4603990914638208,0.28938119239479265
1,Do you usually have enough time for personal or family activities after work?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.7142857142857143,0.5175970136462749,0.4603990914638208,0.29192195491173084
2,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",What is your role in the company?,WorkLife Balance,0.2857142857142857,0.231882025076461,0.5585912422589205,0.25658483684648803
2,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",How long have you been with the company?,WorkLife Balance,0.14285714285714285,0.28880711757628996,0.5585912422589205,0.32352456060844426
2,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?","On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.0,0.8789913795053889,0.5585912422589205,0.7828713383314483
2,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.14285714285714285,0.3843304772682458,0.5585912422589205,0.38203261841976727
2,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.2857142857142857,0.6027529724591092,0.5585912422589205,0.4585034637548187
2,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.42857142857142855,0.436690262055817,0.5585912422589205,0.33128238928172365
2,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.5714285714285714,0.574944360106566,0.5585912422589205,0.3627517248423552
3,How often do you work outside of regular business hours?,What is your role in the company?,WorkLife Balance,0.42857142857142855,0.30157522798925984,0.3460810949209814,0.22044889164814338
3,How often do you work outside of regular business hours?,How long have you been with the company?,WorkLife Balance,0.2857142857142857,0.337415354753657,0.3460810949209814,0.2644561708474423
3,How often do you work outside of regular business hours?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.14285714285714285,0.38867982009454405,0.3460810949209814,0.3289126772246659
3,How often do you work outside of regular business hours?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.0,0.38035000462735913,0.3460810949209814,0.37006933171544576
3,How often do you work outside of regular business hours?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.14285714285714285,0.4824273689163464,0.3460810949209814,0.3863330508780198
3,How often do you work outside of regular business hours?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.2857142857142857,0.3334226036434832,0.3460810949209814,0.26228233968745873
3,How often do you work outside of regular business hours?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.42857142857142855,0.41252174220020216,0.3460810949209814,0.2748126836115051
4,Please provide feedback on what the company could do to improve work-life balance for employees.,What is your role in the company?,WorkLife Balance,0.5714285714285714,0.3063033854584774,0.5265370253715623,0.2369649401842564
4,Please provide feedback on what the company could do to improve work-life balance for employees.,How long have you been with the company?,WorkLife Balance,0.42857142857142855,0.3023384868832091,0.5265370253715623,0.2587186339008005
4,Please provide feedback on what the company could do to improve work-life balance for employees.,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.2857142857142857,0.4221407666750989,0.5265370253715623,0.35269083444314064
4,Please provide feedback on what the company could do to improve work-life balance for employees.,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.14285714285714285,0.3524827630047346,0.5265370253715623,0.35411166150043505
4,Please provide feedback on what the company could do to improve work-life balance for employees.,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.0,0.6244741557408661,0.5265370253715623,0.595093016630075
4,Please provide feedback on what the company could do to improve work-life balance for employees.,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.14285714285714285,0.7310650348468023,0.5265370253715623,0.5859933030037014
4,Please provide feedback on what the company could do to improve work-life balance for employees.,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.2857142857142857,0.7011041924673735,0.5265370253715623,0.5045709218189346
