ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with the current recognition and reward system in place?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.0,0.6987817251075068,0.6250011448690911,0.6766475510359821
0,How satisfied are you with the current recognition and reward system in place?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.14285714285714285,0.6145536994248889,0.6250011448690911,0.5404769414258809
0,How satisfied are you with the current recognition and reward system in place?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.2857142857142857,0.5264275741027783,0.6250011448690911,0.43244416859207835
0,How satisfied are you with the current recognition and reward system in place?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.42857142857142855,0.7104496454005325,0.6250011448690911,0.47937056666877004
0,How satisfied are you with the current recognition and reward system in place?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.5714285714285714,0.6906549865538443,0.6250011448690911,0.4269738034853571
0,How satisfied are you with the current recognition and reward system in place?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.7142857142857143,0.589442488467147,0.6250011448690911,0.3500642164761759
0,How satisfied are you with the current recognition and reward system in place?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.8571428571428571,0.7219153908591989,0.6250011448690911,0.373068293802705
1,Do you feel that your achievements are adequately recognized at work?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.14285714285714285,0.4822236757078462,0.49064328773418386,0.42415586440127906
1,Do you feel that your achievements are adequately recognized at work?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.0,0.7940980026596856,0.49064328773418386,0.703061588182035
1,Do you feel that your achievements are adequately recognized at work?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.14285714285714285,0.49346690388366443,0.49064328773418386,0.4310423416589677
1,Do you feel that your achievements are adequately recognized at work?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.2857142857142857,0.6584068467489348,0.49064328773418386,0.47294938370128514
1,Do you feel that your achievements are adequately recognized at work?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.42857142857142855,0.5700299360256823,0.49064328773418386,0.38234975907676294
1,Do you feel that your achievements are adequately recognized at work?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.5714285714285714,0.42348103815938903,0.49064328773418386,0.28230981738389016
1,Do you feel that your achievements are adequately recognized at work?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.7142857142857143,0.5650711814452865,0.49064328773418386,0.31659997444364074
2,What types of rewards motivate you the most? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.2857142857142857,0.4226533474660892,0.5169619466241673,0.3507357211660654
2,What types of rewards motivate you the most? (Select all that apply),How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.14285714285714285,0.42001900731001524,0.5169619466241673,0.3929641529662282
2,What types of rewards motivate you the most? (Select all that apply),Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.0,0.40445964143568414,0.5169619466241673,0.43821033299222906
2,What types of rewards motivate you the most? (Select all that apply),Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.4166524653698259,0.5169619466241673,0.3909021460278623
2,What types of rewards motivate you the most? (Select all that apply),What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.466426263235858,0.5169619466241673,0.3745676419740506
