ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with the current feedback mechanisms in place within the organization?,What is your role in the company?,Feedback Mechanisms,0.0,0.2716254152397978,0.5615509222157729,0.3586030673325903
0,How satisfied are you with the current feedback mechanisms in place within the organization?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.1111111111111111,0.8313597794913291,0.5615509222157729,0.675375410077796
0,How satisfied are you with the current feedback mechanisms in place within the organization?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.2222222222222222,0.5690210745645179,0.5615509222157729,0.46372911452173166
0,How satisfied are you with the current feedback mechanisms in place within the organization?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.3333333333333333,0.5876113766644068,0.5615509222157729,0.4348449302473625
0,How satisfied are you with the current feedback mechanisms in place within the organization?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.4444444444444444,0.588907171886353,0.5615509222157729,0.4020232825282008
0,How satisfied are you with the current feedback mechanisms in place within the organization?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.5555555555555556,0.6469646242041684,0.5615509222157729,0.3994331873192034
0,How satisfied are you with the current feedback mechanisms in place within the organization?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.6666666666666666,0.6408124628594634,0.5615509222157729,0.37022040039981374
0,How satisfied are you with the current feedback mechanisms in place within the organization?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.7777777777777778,0.6119994329549074,0.5615509222157729,0.3357364948499065
0,How satisfied are you with the current feedback mechanisms in place within the organization?,Any additional comments or feedback?,Feedback Mechanisms,0.8888888888888888,0.43909046152781195,0.5615509222157729,0.2519092586828119
1,Do you feel that the feedback you receive helps you improve your performance?,What is your role in the company?,Feedback Mechanisms,0.1111111111111111,0.1913387386367411,0.40927474759331056,0.2310475871913407
1,Do you feel that the feedback you receive helps you improve your performance?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.0,0.49028343911620587,0.40927474759331056,0.46598083165933724
1,Do you feel that the feedback you receive helps you improve your performance?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.1111111111111111,0.6560244651055085,0.40927474759331056,0.5237995948666642
1,Do you feel that the feedback you receive helps you improve your performance?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.2222222222222222,0.6070882667596658,0.40927474759331056,0.44815435446253016
1,Do you feel that the feedback you receive helps you improve your performance?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.3333333333333333,0.6260976358442607,0.40927474759331056,0.4207880770267317
1,Do you feel that the feedback you receive helps you improve your performance?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.4444444444444444,0.5517460531065673,0.40927474759331056,0.35238784254410094
1,Do you feel that the feedback you receive helps you improve your performance?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.5555555555555556,0.5725307670942231,0.40927474759331056,0.3365704036568246
1,Do you feel that the feedback you receive helps you improve your performance?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.6666666666666666,0.6372528872063611,0.40927474759331056,0.34131566719346756
1,Do you feel that the feedback you receive helps you improve your performance?,Any additional comments or feedback?,Feedback Mechanisms,0.7777777777777778,0.4312351088514784,0.40927474759331056,0.23886393776664078
2,What frequency of feedback do you prefer?,What is your role in the company?,Feedback Mechanisms,0.2222222222222222,0.15313699334798794,0.48859142038395365,0.20763271755718168
2,What frequency of feedback do you prefer?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.1111111111111111,0.4971106759728642,0.48859142038395365,0.4450994093665719
2,What frequency of feedback do you prefer?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.0,0.6216254550159179,0.48859142038395365,0.5817152446263286
2,What frequency of feedback do you prefer?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.48264821861653745,0.48859142038395365,0.43598806123208605
2,What frequency of feedback do you prefer?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.4922100329815613,0.48859142038395365,0.4018290948018646
