ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you have a clear understanding of your job responsibilities?,What is your role in the company?,Career Path Clarity,0.0,0.41883711609044316,0.37981352800701196,0.4071300396654138
0,Do you have a clear understanding of your job responsibilities?,How long have you been with this role?,Career Path Clarity,0.1,0.38046534626885775,0.37981352800701196,0.3456998189002763
0,Do you have a clear understanding of your job responsibilities?,How many roles you run through along your career in this company?,Career Path Clarity,0.2,0.3904628303168923,0.37981352800701196,0.3227233663532735
0,Do you have a clear understanding of your job responsibilities?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3,0.44347337900060446,0.37981352800701196,0.3264426336173282
0,Do you have a clear understanding of your job responsibilities?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.4,0.4036261242891015,0.37981352800701196,0.2832016752889105
0,Do you have a clear understanding of your job responsibilities?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.5,0.44266772132119125,0.37981352800701196,0.2825409755512916
0,Do you have a clear understanding of your job responsibilities?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.6,0.3750314269792026,0.37981352800701196,0.23529128580471587
0,Do you have a clear understanding of your job responsibilities?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.7,0.3319519236346782,0.37981352800701196,0.20371200290963432
0,Do you have a clear understanding of your job responsibilities?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.8,0.3026342770296623,0.37981352800701196,0.18099336240159286
0,Do you have a clear understanding of your job responsibilities?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.9,0.3925911188573185,0.37981352800701196,0.20460939031696135
1,Do you feel that your current job aligns with your career goals?,What is your role in the company?,Career Path Clarity,0.1,0.32415216333481667,0.43196512426850886,0.3240873196499311
1,Do you feel that your current job aligns with your career goals?,How long have you been with this role?,Career Path Clarity,0.0,0.34804307729549955,0.43196512426850886,0.3732196913874023
1,Do you feel that your current job aligns with your career goals?,How many roles you run through along your career in this company?,Career Path Clarity,0.1,0.4159074258682988,0.43196512426850886,0.3824770321712379
1,Do you feel that your current job aligns with your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.3914945252520739,0.43196512426850886,0.3363630874641704
1,Do you feel that your current job aligns with your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.3,0.5070041192678787,0.43196512426850886,0.3726864775138983
1,Do you feel that your current job aligns with your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.4,0.441965066289847,0.43196512426850886,0.3135464883453183
1,Do you feel that your current job aligns with your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.5,0.41870589747355563,0.43196512426850886,0.28178911034136106
1,Do you feel that your current job aligns with your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.6,0.38637473303085734,0.43196512426850886,0.25003240650134545
1,Do you feel that your current job aligns with your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.7,0.43747319233930737,0.43196512426850886,0.2563651599518046
1,Do you feel that your current job aligns with your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.8,0.4577288373295951,0.43196512426850886,0.24999984633959396
2,Do you have a clear understanding of the skills and experience needed to advance in your career?,What is your role in the company?,Career Path Clarity,0.2,0.23797575529743042,0.5649930508056198,0.2800674532915727
2,Do you have a clear understanding of the skills and experience needed to advance in your career?,How long have you been with this role?,Career Path Clarity,0.1,0.2356039972891597,0.5649930508056198,0.30401883031281607
2,Do you have a clear understanding of the skills and experience needed to advance in your career?,How many roles you run through along your career in this company?,Career Path Clarity,0.0,0.38865330570482914,0.5649930508056198,0.4415552292350663
2,Do you have a clear understanding of the skills and experience needed to advance in your career?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.5517130048662862,0.5649930508056198,0.5051791078618965
2,Do you have a clear understanding of the skills and experience needed to advance in your career?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.2,0.5066712761043757,0.5649930508056198,0.4368065070956241
2,Do you have a clear understanding of the skills and experience needed to advance in your career?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.3,0.45450616610469297,0.5649930508056198,0.37511710116536223
2,Do you have a clear understanding of the skills and experience needed to advance in your career?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.4,0.51580358473494,0.5649930508056198,0.3789717318258171
2,Do you have a clear understanding of the skills and experience needed to advance in your career?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.5,0.48383387459974214,0.5649930508056198,0.3387877516410036
2,Do you have a clear understanding of the skills and experience needed to advance in your career?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.6,0.46012304935969806,0.5649930508056198,0.3072400311209216
2,Do you have a clear understanding of the skills and experience needed to advance in your career?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7,0.564284459474728,0.5649930508056198,0.33205708051411503
3,Do you feel that you have the necessary skills and experience to advance in your career?,What is your role in the company?,Career Path Clarity,0.3,0.26947956813430773,0.41696709771988094,0.24132755923844587
3,Do you feel that you have the necessary skills and experience to advance in your career?,How long have you been with this role?,Career Path Clarity,0.2,0.2791266477985582,0.41696709771988094,0.26706565231246254
3,Do you feel that you have the necessary skills and experience to advance in your career?,How many roles you run through along your career in this company?,Career Path Clarity,0.1,0.4248857883277972,0.41696709771988094,0.38410016467765656
3,Do you feel that you have the necessary skills and experience to advance in your career?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.4412981858134219,0.41696709771988094,0.43399885938535954
3,Do you feel that you have the necessary skills and experience to advance in your career?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.6198962570407502,0.41696709771988094,0.5081977356768086
3,Do you feel that you have the necessary skills and experience to advance in your career?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.2,0.48070711750283723,0.41696709771988094,0.38465425963995864
3,Do you feel that you have the necessary skills and experience to advance in your career?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.3,0.6080902566691184,0.41696709771988094,0.4236563915264209
3,Do you feel that you have the necessary skills and experience to advance in your career?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.4,0.47425697118080123,0.41696709771988094,0.3264785779589466
3,Do you feel that you have the necessary skills and experience to advance in your career?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.5,0.42403768206387193,0.41696709771988094,0.28127767117378305
3,Do you feel that you have the necessary skills and experience to advance in your career?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6,0.47344579492659944,0.41696709771988094,0.2853138661028649
4,Do you feel that your current job provides opportunities for growth and development?,What is your role in the company?,Career Path Clarity,0.4,0.3484547240290255,0.35695436448189133,0.25071758297491803
4,Do you feel that your current job provides opportunities for growth and development?,How long have you been with this role?,Career Path Clarity,0.3,0.3512036534876729,0.35695436448189133,0.27148374368149103
4,Do you feel that your current job provides opportunities for growth and development?,How many roles you run through along your career in this company?,Career Path Clarity,0.2,0.4619558322773665,0.35695436448189133,0.35871282661560333
4,Do you feel that your current job provides opportunities for growth and development?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.47693367092636113,0.35695436448189133,0.4008544354482001
4,Do you feel that your current job provides opportunities for growth and development?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.0,0.7492125042787072,0.35695436448189133,0.6315350623396625
4,Do you feel that your current job provides opportunities for growth and development?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.1,0.5830391854790451,0.35695436448189133,0.46837612652718086
4,Do you feel that your current job provides opportunities for growth and development?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.2,0.5002372873226579,0.35695436448189133,0.38104367539202333
4,Do you feel that your current job provides opportunities for growth and development?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.3,0.4849042399802874,0.35695436448189133,0.3434763671775143
4,Do you feel that your current job provides opportunities for growth and development?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.4,0.47944354542033296,0.35695436448189133,0.3162119936705718
4,Do you feel that your current job provides opportunities for growth and development?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5,0.4443431132509499,0.35695436448189133,0.27875099241348816
5,Do you feel that your current job provides opportunities for learning new skills?,What is your role in the company?,Career Path Clarity,0.5,0.3012120481284382,0.3061449271100083,0.20179460788193948
5,Do you feel that your current job provides opportunities for learning new skills?,How long have you been with this role?,Career Path Clarity,0.4,0.3257120597424914,0.3061449271100083,0.2284585142519618
5,Do you feel that your current job provides opportunities for learning new skills?,How many roles you run through along your career in this company?,Career Path Clarity,0.3,0.41433383020830905,0.3061449271100083,0.29375166098370675
5,Do you feel that your current job provides opportunities for learning new skills?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.3878157582458037,0.3061449271100083,0.3027620907542209
5,Do you feel that your current job provides opportunities for learning new skills?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.6013455833425648,0.3061449271100083,0.4661685331570889
5,Do you feel that your current job provides opportunities for learning new skills?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.0,0.5161535119442022,0.3061449271100083,0.453150936493944
5,Do you feel that your current job provides opportunities for learning new skills?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.1,0.41927093941462956,0.3061449271100083,0.3503028506574937
5,Do you feel that your current job provides opportunities for learning new skills?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.2,0.3749696539342409,0.3061449271100083,0.29526852990580926
5,Do you feel that your current job provides opportunities for learning new skills?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.3,0.377044886978499,0.3061449271100083,0.2736729992445783
5,Do you feel that your current job provides opportunities for learning new skills?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4,0.3924511290183935,0.3061449271100083,0.26182804888991285
6,Do you feel that your current job provides opportunities for networking?,What is your role in the company?,Career Path Clarity,0.6,0.3494964715706482,0.3037302997390946,0.2098541375132388
6,Do you feel that your current job provides opportunities for networking?,How long have you been with this role?,Career Path Clarity,0.5,0.31033784241883544,0.3037302997390946,0.2055703864099421
6,Do you feel that your current job provides opportunities for networking?,How many roles you run through along your career in this company?,Career Path Clarity,0.4,0.39551565138500516,0.3037302997390946,0.2628428899223086
6,Do you feel that your current job provides opportunities for networking?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3,0.39626128697955476,0.3037302997390946,0.28346306985185893
6,Do you feel that your current job provides opportunities for networking?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.2,0.5900884973066223,0.3037302997390946,0.4201508650303033
6,Do you feel that your current job provides opportunities for networking?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.1,0.584144446646382,0.3037302997390946,0.4545638205219961
6,Do you feel that your current job provides opportunities for networking?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.0,0.40148990684170216,0.3037302997390946,0.37216202471091986
6,Do you feel that your current job provides opportunities for networking?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.1,0.40936406076236365,0.3037302997390946,0.34333993859580264
6,Do you feel that your current job provides opportunities for networking?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.2,0.3525952293735176,0.3037302997390946,0.2816131254026589
6,Do you feel that your current job provides opportunities for networking?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3,0.3762515425293328,0.3037302997390946,0.2726885920709703
7,Do you feel that your current job provides opportunities for leadership development?,What is your role in the company?,Career Path Clarity,0.7,0.3611692370655827,0.3518321941371928,0.21080477893356803
7,Do you feel that your current job provides opportunities for leadership development?,How long have you been with this role?,Career Path Clarity,0.6,0.34895752066385305,0.3518321941371928,0.21863745169115933
7,Do you feel that your current job provides opportunities for leadership development?,How many roles you run through along your career in this company?,Career Path Clarity,0.5,0.450931503794042,0.3518321941371928,0.2808011405979915
7,Do you feel that your current job provides opportunities for leadership development?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4,0.4468557603444601,0.3518321941371928,0.29882049320162846
7,Do you feel that your current job provides opportunities for leadership development?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.3,0.6508529788682051,0.3518321941371928,0.4316513411145395
7,Do you feel that your current job provides opportunities for leadership development?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.2,0.5692074200118624,0.3518321941371928,0.4199957102078846
7,Do you feel that your current job provides opportunities for leadership development?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.1,0.46461383805457157,0.3518321941371928,0.39161758625396165
7,Do you feel that your current job provides opportunities for leadership development?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.0,0.4534545006578384,0.3518321941371928,0.42296780870164463
