ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How effectively does the leader communicate with the team?,What is your role in the company?,Leadership Effectiveness,0.0,0.2092499421825651,0.5714980554329585,0.3179243761576831
0,How effectively does the leader communicate with the team?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.125,0.6094585065783574,0.5714980554329585,0.5316181077642113
0,How effectively does the leader communicate with the team?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.25,0.40454480778730617,0.5714980554329585,0.36370462566480144
0,How effectively does the leader communicate with the team?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.375,0.7299668763062245,0.5714980554329585,0.4963099854867234
0,How effectively does the leader communicate with the team?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.5,0.46774907732340354,0.5714980554329585,0.3325825138375133
0,How effectively does the leader communicate with the team?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.625,0.38693687702157076,0.5714980554329585,0.2721878341815305
0,How effectively does the leader communicate with the team?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.75,0.47047595445146906,0.5714980554329585,0.2861614769976662
0,How effectively does the leader communicate with the team?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.875,0.4958598318593587,0.5714980554329585,0.276560692763434
1,How well does the leader handle conflict within the team?,What is your role in the company?,Leadership Effectiveness,0.125,0.2255287979581944,0.48618046428524253,0.2699771536500523
1,How well does the leader handle conflict within the team?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.0,0.5160383088328022,0.48618046428524253,0.5070809554685343
1,How well does the leader handle conflict within the team?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.125,0.42077022768490946,0.48618046428524253,0.3914607099244527
1,How well does the leader handle conflict within the team?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.25,0.4991047554827712,0.48618046428524253,0.3961819744988101
1,How well does the leader handle conflict within the team?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.375,0.47349432264039626,0.48618046428524253,0.34712739282461824
1,How well does the leader handle conflict within the team?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.5,0.3939077707681592,0.48618046428524253,0.2810597192155228
1,How well does the leader handle conflict within the team?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.625,0.4333995305030514,0.48618046428524253,0.27645157577705154
1,How well does the leader handle conflict within the team?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.75,0.4204921313622928,0.48618046428524253,0.2515420749938158
2,How often does the leader provide constructive feedback?,What is your role in the company?,Leadership Effectiveness,0.25,0.16483947053149,0.44436509877365704,0.1989577272033121
2,How often does the leader provide constructive feedback?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.125,0.44060196906445204,0.44436509877365704,0.3926496959797453
2,How often does the leader provide constructive feedback?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.0,0.3580991364579087,0.44436509877365704,0.3839789251526332
2,How often does the leader provide constructive feedback?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.125,0.47479973368349365,0.44436509877365704,0.4139283050760379
2,How often does the leader provide constructive feedback?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.25,0.42462212111058045,0.44436509877365704,0.3444360115276027
2,How often does the leader provide constructive feedback?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.375,0.41330470135167596,0.44436509877365704,0.3073620513296511
2,How often does the leader provide constructive feedback?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.5,0.5291551447477852,0.44436509877365704,0.3358120873036978
2,How often does the leader provide constructive feedback?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.625,0.4361992162195974,0.44436509877365704,0.2699378344528094
