ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with the physical comfort of your workspace?,Working Environment,Workplace Environment,0.0,0.4349191624873221,0.5075813662615032,0.45671782361957636
0,How satisfied are you with the physical comfort of your workspace?,Tasks / Activities,Workplace Environment,0.14285714285714285,0.17035255514490885,0.5075813662615032,0.23758104866990126
0,How satisfied are you with the physical comfort of your workspace?,Colleagues,Workplace Environment,0.2857142857142857,0.19689373313883815,0.5075813662615032,0.22563335128105153
0,How satisfied are you with the physical comfort of your workspace?,Manager,Workplace Environment,0.42857142857142855,0.11488849636750303,0.5075813662615032,0.16288745013499215
0,How satisfied are you with the physical comfort of your workspace?,Career,Workplace Environment,0.5714285714285714,0.13208683123211581,0.5075813662615032,0.15574057656241128
0,How satisfied are you with the physical comfort of your workspace?,Training,Workplace Environment,0.7142857142857143,0.11675535243956386,0.5075813662615032,0.13650184134191828
0,How satisfied are you with the physical comfort of your workspace?,Working Time Schedule,Workplace Environment,0.8571428571428571,0.24057116708362952,0.5075813662615032,0.17267073752761086
1,Does the current office layout facilitate easy communication and collaboration among team members?,Working Environment,Workplace Environment,0.14285714285714285,0.3747355765457245,0.41942214363245,0.33962385333777434
1,Does the current office layout facilitate easy communication and collaboration among team members?,Tasks / Activities,Workplace Environment,0.0,0.19987484062791228,0.41942214363245,0.2657390315292736
1,Does the current office layout facilitate easy communication and collaboration among team members?,Colleagues,Workplace Environment,0.14285714285714285,0.3023381786073879,0.41942214363245,0.29528044710054324
1,Does the current office layout facilitate easy communication and collaboration among team members?,Manager,Workplace Environment,0.2857142857142857,0.15999379161975896,0.41942214363245,0.18497289784055154
1,Does the current office layout facilitate easy communication and collaboration among team members?,Career,Workplace Environment,0.42857142857142855,0.12653888126258284,0.41942214363245,0.15008270198148008
1,Does the current office layout facilitate easy communication and collaboration among team members?,Training,Workplace Environment,0.5714285714285714,0.1382889762906057,0.41942214363245,0.14167295322291934
1,Does the current office layout facilitate easy communication and collaboration among team members?,Working Time Schedule,Workplace Environment,0.7142857142857143,0.2061897322389118,0.41942214363245,0.157593015799901
