ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,What is the primary reason you decided to leave the company?,How satisfied are you with your experience working with us?,End of working relationship,0.0,0.3516674361488903,0.360862202809658,0.35442586614712057
0,What is the primary reason you decided to leave the company?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.27000295466396473,0.360862202809658,0.27023702646152065
0,What is the primary reason you decided to leave the company?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.3339646322060772,0.360862202809658,0.28502825282262617
0,What is the primary reason you decided to leave the company?,Do you feel you have been always recognized for your effort?,End of working relationship,0.3,0.1922053381693135,0.360862202809658,0.1867710750472437
0,What is the primary reason you decided to leave the company?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.4,0.353317201024942,0.360862202809658,0.25398621540025484
0,What is the primary reason you decided to leave the company?,What strengths did you admire the most from your supervisor?,End of working relationship,0.5,0.2756802564024503,0.360862202809658,0.20082322688307505
0,What is the primary reason you decided to leave the company?,Did you feel your opinions were always took into consideration?,End of working relationship,0.6,0.31496512083657097,0.360862202809658,0.20545890339281064
0,What is the primary reason you decided to leave the company?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.7,0.35527740892083604,0.360862202809658,0.20997226299263683
0,What is the primary reason you decided to leave the company?,How likely is that you would recommend our company to a friend?,End of working relationship,0.8,0.3348729768196564,0.360862202809658,0.19037208034258712
0,What is the primary reason you decided to leave the company?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.9,0.15399499654439813,0.360862202809658,0.11371324127577688
1,Did you feel that you were given the necessary tools and resources to succeed in your role?,How satisfied are you with your experience working with us?,End of working relationship,0.1,0.414669828832228,0.18509413436817443,0.3143610186300108
1,Did you feel that you were given the necessary tools and resources to succeed in your role?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.0,0.3798611751584432,0.18509413436817443,0.32143106292136253
1,Did you feel that you were given the necessary tools and resources to succeed in your role?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.36926879526130396,0.18509413436817443,0.28546945181215005
1,Did you feel that you were given the necessary tools and resources to succeed in your role?,Do you feel you have been always recognized for your effort?,End of working relationship,0.2,0.4129529711666356,0.18509413436817443,0.28716276677258107
1,Did you feel that you were given the necessary tools and resources to succeed in your role?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.3,0.4097871072242102,0.18509413436817443,0.2633686272056919
1,Did you feel that you were given the necessary tools and resources to succeed in your role?,What strengths did you admire the most from your supervisor?,End of working relationship,0.4,0.39669135054865057,0.18509413436817443,0.23800870406750554
1,Did you feel that you were given the necessary tools and resources to succeed in your role?,Did you feel your opinions were always took into consideration?,End of working relationship,0.5,0.48749124165604385,0.18509413436817443,0.26451473964645533
1,Did you feel that you were given the necessary tools and resources to succeed in your role?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.6,0.24809707133766962,0.18509413436817443,0.14324761890426316
1,Did you feel that you were given the necessary tools and resources to succeed in your role?,How likely is that you would recommend our company to a friend?,End of working relationship,0.7,0.30459958018326627,0.18509413436817443,0.15808702731690513
1,Did you feel that you were given the necessary tools and resources to succeed in your role?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.8,0.22532513915799093,0.18509413436817443,0.1184754654005811
2,"On a scale of 1 to 5, how would you rate your overall job satisfaction at our company?",How satisfied are you with your experience working with us?,End of working relationship,0.2,0.6359307586740851,0.23248354814950112,0.4290804962639249
2,"On a scale of 1 to 5, how would you rate your overall job satisfaction at our company?",Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.41094136999377007,0.23248354814950112,0.32491274858226304
