ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How clear and structured was the presentation of the project objectives?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.0,0.18492334171513009,0.4377994979235604,0.2607861885776592
0,How clear and structured was the presentation of the project objectives?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.14285714285714285,0.424131058334824,0.4377994979235604,0.3747026414350143
0,How clear and structured was the presentation of the project objectives?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.2857142857142857,0.6442032830604116,0.4377994979235604,0.45288611473727713
0,How clear and structured was the presentation of the project objectives?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.42857142857142855,0.6299362174868424,0.4377994979235604,0.4006066411325004
0,How clear and structured was the presentation of the project objectives?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.5714285714285714,0.5325930527944107,0.4377994979235604,0.3208259003938263
0,How clear and structured was the presentation of the project objectives?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.7142857142857143,0.4827858880535688,0.4377994979235604,0.2737524830918303
0,How clear and structured was the presentation of the project objectives?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.8571428571428571,0.46514140980733404,0.4377994979235604,0.24604398874580102
1,Did the meeting agenda cover all necessary topics effectively?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.14285714285714285,0.16361363716050134,0.500191660404488,0.23151366361698522
1,Did the meeting agenda cover all necessary topics effectively?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.0,0.49958573375689874,0.500191660404488,0.4997675117511755
1,Did the meeting agenda cover all necessary topics effectively?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.14285714285714285,0.6611556079119818,0.500191660404488,0.536258120702267
1,Did the meeting agenda cover all necessary topics effectively?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.2857142857142857,0.6154164213298878,0.500191660404488,0.45177143904065287
1,Did the meeting agenda cover all necessary topics effectively?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.5922296827874753,0.500191660404488,0.39523279325080535
1,Did the meeting agenda cover all necessary topics effectively?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.5714285714285714,0.5189074516077399,0.500191660404488,0.32664081815703183
1,Did the meeting agenda cover all necessary topics effectively?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.7142857142857143,0.6858663622411708,0.500191660404488,0.3675956384859301
2,How would you rate your understanding of your role and responsibilities after this kick-off meeting?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.2857142857142857,0.298418124022461,0.5921987444310104,0.3006517967794645
2,How would you rate your understanding of your role and responsibilities after this kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.14285714285714285,0.575343141763812,0.5921987444310104,0.507849844743475
2,How would you rate your understanding of your role and responsibilities after this kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.0,0.5717176259385153,0.5921987444310104,0.5778619614862638
2,How would you rate your understanding of your role and responsibilities after this kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.14285714285714285,0.6119342516034826,0.5921987444310104,0.5302618995202734
2,How would you rate your understanding of your role and responsibilities after this kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.6106484033506234,0.5921987444310104,0.4706438377470196
2,How would you rate your understanding of your role and responsibilities after this kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.6886360847879034,0.5921987444310104,0.46179341787658484
2,How would you rate your understanding of your role and responsibilities after this kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.5714285714285714,0.48110538438639416,0.5921987444310104,0.32736670425440484
