ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How would you rate the instructor's effectiveness in delivering the content?,How likely is it that you would recommend this session to a friend or colleague?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
0,How would you rate the instructor's effectiveness in delivering the content?,Did the session achieved the target goals? ,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
0,How would you rate the instructor's effectiveness in delivering the content?,The quality of the material was appropriate for this course...,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
0,How would you rate the instructor's effectiveness in delivering the content?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,How would you rate the instructor's effectiveness in delivering the content?,Rate how much your instructors were in the role and their knowledge,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
0,How would you rate the instructor's effectiveness in delivering the content?,The duration of the course was appropriate given the target goals...,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
0,How would you rate the instructor's effectiveness in delivering the content?,"Overall, how much you were satisfied from the information received?",0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.25,0.3,0.2727272727272727
0,How would you rate the instructor's effectiveness in delivering the content?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Evaluate the quality of course materials provided.,How likely is it that you would recommend this session to a friend or colleague?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Evaluate the quality of course materials provided.,Did the session achieved the target goals? ,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
1,Evaluate the quality of course materials provided.,The quality of the material was appropriate for this course...,0.7142857142857143,0.5,0.588235294117647,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.5714285714285714,0.4,0.47058823529411764
1,Evaluate the quality of course materials provided.,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Evaluate the quality of course materials provided.,Rate how much your instructors were in the role and their knowledge,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
1,Evaluate the quality of course materials provided.,The duration of the course was appropriate given the target goals...,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.33333333333333326
1,Evaluate the quality of course materials provided.,"Overall, how much you were satisfied from the information received?",0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
1,Evaluate the quality of course materials provided.,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
