ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How often do you receive recognition for your work?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.2
0,How often do you receive recognition for your work?,How frequently do you receive recognition or praise for your contributions to the company?,0.7777777777777778,0.5,0.6086956521739131,0.5,0.3076923076923077,0.380952380952381,0.7777777777777778,0.5,0.6086956521739131
0,How often do you receive recognition for your work?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.5555555555555556,0.29411764705882354,0.3846153846153846,0.25,0.125,0.16666666666666666,0.4444444444444444,0.23529411764705882,0.30769230769230765
0,How often do you receive recognition for your work?,How transparent do you feel the recognition and rewards process is within the company?,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.125,0.07692307692307693,0.09523809523809525,0.4444444444444444,0.2857142857142857,0.34782608695652173
0,How often do you receive recognition for your work?,What types of recognition or rewards do you find most motivating and meaningful?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.2222222222222222,0.15384615384615385,0.18181818181818185
0,How often do you receive recognition for your work?,Any additional comments or suggestions regarding recognition and rewards?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
1,Do you feel the recognition you receive is meaningful and sincere?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.36363636363636365,0.19047619047619047,0.25,0.1,0.05,0.06666666666666667,0.36363636363636365,0.19047619047619047,0.25
1,Do you feel the recognition you receive is meaningful and sincere?,How frequently do you receive recognition or praise for your contributions to the company?,0.45454545454545453,0.35714285714285715,0.4,0.2,0.15384615384615385,0.17391304347826086,0.2727272727272727,0.21428571428571427,0.23999999999999996
1,Do you feel the recognition you receive is meaningful and sincere?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.8181818181818182,0.5294117647058824,0.6428571428571428,0.5,0.3125,0.38461538461538464,0.8181818181818182,0.5294117647058824,0.6428571428571428
1,Do you feel the recognition you receive is meaningful and sincere?,How transparent do you feel the recognition and rewards process is within the company?,0.6363636363636364,0.5,0.56,0.4,0.3076923076923077,0.34782608695652173,0.5454545454545454,0.42857142857142855,0.4799999999999999
1,Do you feel the recognition you receive is meaningful and sincere?,What types of recognition or rewards do you find most motivating and meaningful?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
1,Do you feel the recognition you receive is meaningful and sincere?,Any additional comments or suggestions regarding recognition and rewards?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
2,How well do the rewards you receive reflect the effort you put into your work?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.23809523809523808,0.2777777777777778,0.0,0.0,0.0,0.26666666666666666,0.19047619047619047,0.2222222222222222
2,How well do the rewards you receive reflect the effort you put into your work?,How frequently do you receive recognition or praise for your contributions to the company?,0.4,0.42857142857142855,0.4137931034482759,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.3333333333333333,0.35714285714285715,0.3448275862068965
2,How well do the rewards you receive reflect the effort you put into your work?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.4666666666666667,0.4117647058823529,0.43749999999999994,0.14285714285714285,0.125,0.13333333333333333,0.4,0.35294117647058826,0.37500000000000006
2,How well do the rewards you receive reflect the effort you put into your work?,How transparent do you feel the recognition and rewards process is within the company?,0.4,0.42857142857142855,0.4137931034482759,0.0,0.0,0.0,0.3333333333333333,0.35714285714285715,0.3448275862068965
2,How well do the rewards you receive reflect the effort you put into your work?,What types of recognition or rewards do you find most motivating and meaningful?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
2,How well do the rewards you receive reflect the effort you put into your work?,Any additional comments or suggestions regarding recognition and rewards?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
3,What type of rewards motivate you the most?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.375,0.14285714285714285,0.20689655172413796,0.0,0.0,0.0,0.25,0.09523809523809523,0.13793103448275862
3,What type of rewards motivate you the most?,How frequently do you receive recognition or praise for your contributions to the company?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
3,What type of rewards motivate you the most?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.375,0.17647058823529413,0.24,0.0,0.0,0.0,0.25,0.11764705882352941,0.15999999999999998
3,What type of rewards motivate you the most?,How transparent do you feel the recognition and rewards process is within the company?,0.375,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
3,What type of rewards motivate you the most?,What types of recognition or rewards do you find most motivating and meaningful?,0.875,0.5384615384615384,0.6666666666666667,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.75,0.46153846153846156,0.5714285714285714
3,What type of rewards motivate you the most?,Any additional comments or suggestions regarding recognition and rewards?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
4,How transparent is the process for recognition and rewards in your organization?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.4166666666666667,0.23809523809523808,0.30303030303030304,0.18181818181818182,0.1,0.12903225806451613,0.4166666666666667,0.23809523809523808,0.30303030303030304
4,How transparent is the process for recognition and rewards in your organization?,How frequently do you receive recognition or praise for your contributions to the company?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
4,How transparent is the process for recognition and rewards in your organization?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.18181818181818182,0.125,0.14814814814814814,0.4166666666666667,0.29411764705882354,0.3448275862068966
4,How transparent is the process for recognition and rewards in your organization?,How transparent do you feel the recognition and rewards process is within the company?,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.5,0.42857142857142855,0.4615384615384615
4,How transparent is the process for recognition and rewards in your organization?,What types of recognition or rewards do you find most motivating and meaningful?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
4,How transparent is the process for recognition and rewards in your organization?,Any additional comments or suggestions regarding recognition and rewards?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
5,Do you have any suggestions for improving the recognition and rewards system in our organization?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.23809523809523808,0.2777777777777778,0.21428571428571427,0.15,0.1764705882352941,0.3333333333333333,0.23809523809523808,0.2777777777777778
5,Do you have any suggestions for improving the recognition and rewards system in our organization?,How frequently do you receive recognition or praise for your contributions to the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.26666666666666666,0.2857142857142857,0.2758620689655172
5,Do you have any suggestions for improving the recognition and rewards system in our organization?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.4,0.35294117647058826,0.37500000000000006,0.2857142857142857,0.25,0.26666666666666666,0.4,0.35294117647058826,0.37500000000000006
5,Do you have any suggestions for improving the recognition and rewards system in our organization?,How transparent do you feel the recognition and rewards process is within the company?,0.4,0.42857142857142855,0.4137931034482759,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.4,0.42857142857142855,0.4137931034482759
5,Do you have any suggestions for improving the recognition and rewards system in our organization?,What types of recognition or rewards do you find most motivating and meaningful?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
5,Do you have any suggestions for improving the recognition and rewards system in our organization?,Any additional comments or suggestions regarding recognition and rewards?,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.14285714285714285,0.25,0.18181818181818182,0.3333333333333333,0.5555555555555556,0.4166666666666667
